lat,lon,satelite,data
-19.614100,-57.378000,GOES-19,2026-01-27 00:20:00
2.544200,-60.356300,GOES-19,2026-01-27 00:20:00
9.658800,-69.151100,GOES-19,2026-01-27 00:20:00
8.769300,-69.444800,GOES-19,2026-01-27 00:20:00
3.202500,-71.578900,GOES-19,2026-01-27 00:20:00
-12.472700,-66.757900,GOES-19,2026-01-27 00:20:00
-12.472900,-66.739100,GOES-19,2026-01-27 00:20:00
-15.657800,-60.253400,GOES-19,2026-01-27 00:20:00
-17.348100,-60.435500,GOES-19,2026-01-27 00:20:00
-18.133400,-61.979600,GOES-19,2026-01-27 00:20:00
-21.414700,-63.420000,GOES-19,2026-01-27 00:20:00
-23.522200,-58.091700,GOES-19,2026-01-27 00:20:00
-23.522600,-58.070300,GOES-19,2026-01-27 00:20:00
-23.584100,-58.124700,GOES-19,2026-01-27 00:20:00
-19.614400,-57.357100,GOES-19,2026-01-27 00:20:00
