lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-27 15:00:00
7.921700,-69.110500,GOES-19,2026-01-27 15:00:00
7.004500,-68.226600,GOES-19,2026-01-27 15:00:00
6.861800,-66.756300,GOES-19,2026-01-27 15:00:00
6.861800,-66.737900,GOES-19,2026-01-27 15:00:00
-19.679200,-58.220300,GOES-19,2026-01-27 15:00:00
-19.680700,-58.137300,GOES-19,2026-01-27 15:00:00
-19.699700,-58.197000,GOES-19,2026-01-27 15:00:00
-19.700700,-58.134700,GOES-19,2026-01-27 15:00:00
-19.701100,-58.114000,GOES-19,2026-01-27 15:00:00
-19.842500,-58.054100,GOES-19,2026-01-27 15:00:00
-19.863000,-58.030600,GOES-19,2026-01-27 15:00:00
-19.899900,-58.212400,GOES-19,2026-01-27 15:00:00
-19.900300,-58.191600,GOES-19,2026-01-27 15:00:00
-19.981900,-58.118700,GOES-19,2026-01-27 15:00:00
-20.002400,-58.095300,GOES-19,2026-01-27 15:00:00
-20.043800,-58.027500,GOES-19,2026-01-27 15:00:00
-20.082700,-58.105400,GOES-19,2026-01-27 15:00:00
-23.584100,-58.124700,GOES-19,2026-01-27 15:00:00
-19.661500,-56.975100,GOES-19,2026-01-27 15:00:00
-19.663900,-56.849200,GOES-19,2026-01-27 15:00:00
-19.704500,-56.822600,GOES-19,2026-01-27 15:00:00
-19.636400,-57.249900,GOES-19,2026-01-27 15:00:00
-19.675500,-57.307100,GOES-19,2026-01-27 15:00:00
-19.635300,-57.312600,GOES-19,2026-01-27 15:00:00
-19.683600,-56.867400,GOES-19,2026-01-27 15:00:00
-19.657300,-57.205300,GOES-19,2026-01-27 15:00:00
-19.616300,-57.252600,GOES-19,2026-01-27 15:00:00
-19.664300,-56.828300,GOES-19,2026-01-27 15:00:00
-19.663500,-56.870200,GOES-19,2026-01-27 15:00:00
-19.614800,-57.336200,GOES-19,2026-01-27 15:00:00
-19.656900,-57.226300,GOES-19,2026-01-27 15:00:00
-19.636800,-57.229000,GOES-19,2026-01-27 15:00:00
-19.724600,-56.819800,GOES-19,2026-01-27 15:00:00
-19.655400,-57.309900,GOES-19,2026-01-27 15:00:00
-19.615200,-57.315300,GOES-19,2026-01-27 15:00:00
