lat,lon,satelite,data
9.547900,-69.005700,GOES-19,2026-01-27 20:40:00
9.529400,-69.006100,GOES-19,2026-01-27 20:40:00
9.293500,-67.531600,GOES-19,2026-01-27 20:40:00
9.127600,-67.294900,GOES-19,2026-01-27 20:40:00
8.828900,-68.042600,GOES-19,2026-01-27 20:40:00
7.792900,-69.057700,GOES-19,2026-01-27 20:40:00
7.613400,-67.441700,GOES-19,2026-01-27 20:40:00
7.613500,-67.423200,GOES-19,2026-01-27 20:40:00
7.537100,-68.364100,GOES-19,2026-01-27 20:40:00
6.877200,-67.787800,GOES-19,2026-01-27 20:40:00
6.858800,-67.788100,GOES-19,2026-01-27 20:40:00
6.487600,-69.791000,GOES-19,2026-01-27 20:40:00
6.487600,-69.772700,GOES-19,2026-01-27 20:40:00
6.469300,-69.791200,GOES-19,2026-01-27 20:40:00
6.469300,-69.772900,GOES-19,2026-01-27 20:40:00
0.407800,-74.072800,GOES-19,2026-01-27 20:40:00
6.470100,-69.370900,GOES-19,2026-01-27 20:40:00
6.451700,-69.371200,GOES-19,2026-01-27 20:40:00
6.342900,-68.823900,GOES-19,2026-01-27 20:40:00
6.343000,-68.805600,GOES-19,2026-01-27 20:40:00
6.343100,-68.769000,GOES-19,2026-01-27 20:40:00
6.343100,-68.750700,GOES-19,2026-01-27 20:40:00
6.324800,-68.751000,GOES-19,2026-01-27 20:40:00
6.217100,-67.762600,GOES-19,2026-01-27 20:40:00
6.198800,-67.781300,GOES-19,2026-01-27 20:40:00
6.198800,-67.762900,GOES-19,2026-01-27 20:40:00
5.223300,-71.876600,GOES-19,2026-01-27 20:40:00
4.585100,-71.880100,GOES-19,2026-01-27 20:40:00
4.275800,-71.501400,GOES-19,2026-01-27 20:40:00
3.329600,-71.686900,GOES-19,2026-01-27 20:40:00
3.275200,-71.542400,GOES-19,2026-01-27 20:40:00
2.874500,-74.287800,GOES-19,2026-01-27 20:40:00
2.874500,-74.269800,GOES-19,2026-01-27 20:40:00
2.856400,-74.287800,GOES-19,2026-01-27 20:40:00
2.856400,-74.269800,GOES-19,2026-01-27 20:40:00
-4.697300,-80.626800,GOES-19,2026-01-27 20:40:00
2.838200,-74.269800,GOES-19,2026-01-27 20:40:00
2.820100,-74.269800,GOES-19,2026-01-27 20:40:00
2.765600,-74.161700,GOES-19,2026-01-27 20:40:00
2.747500,-74.161700,GOES-19,2026-01-27 20:40:00
2.475100,-74.288100,GOES-19,2026-01-27 20:40:00
2.438800,-74.324200,GOES-19,2026-01-27 20:40:00
2.420700,-74.324200,GOES-19,2026-01-27 20:40:00
2.311900,-73.693400,GOES-19,2026-01-27 20:40:00
2.039900,-72.828200,GOES-19,2026-01-27 20:40:00
2.021500,-73.928000,GOES-19,2026-01-27 20:40:00
2.003400,-73.531500,GOES-19,2026-01-27 20:40:00
1.985400,-72.792200,GOES-19,2026-01-27 20:40:00
1.967300,-72.792300,GOES-19,2026-01-27 20:40:00
1.695000,-74.198400,GOES-19,2026-01-27 20:40:00
1.549900,-75.225100,GOES-19,2026-01-27 20:40:00
1.404900,-73.910400,GOES-19,2026-01-27 20:40:00
1.386700,-73.928400,GOES-19,2026-01-27 20:40:00
1.386700,-73.910400,GOES-19,2026-01-27 20:40:00
1.277900,-74.270700,GOES-19,2026-01-27 20:40:00
1.241600,-74.342700,GOES-19,2026-01-27 20:40:00
1.223500,-74.324700,GOES-19,2026-01-27 20:40:00
1.223500,-74.306700,GOES-19,2026-01-27 20:40:00
1.205400,-74.450800,GOES-19,2026-01-27 20:40:00
1.205400,-74.324700,GOES-19,2026-01-27 20:40:00
1.169100,-75.027000,GOES-19,2026-01-27 20:40:00
1.169100,-74.414800,GOES-19,2026-01-27 20:40:00
1.151000,-75.027000,GOES-19,2026-01-27 20:40:00
1.151000,-74.324700,GOES-19,2026-01-27 20:40:00
1.096600,-74.378800,GOES-19,2026-01-27 20:40:00
1.096600,-74.360700,GOES-19,2026-01-27 20:40:00
-4.697300,-80.645000,GOES-19,2026-01-27 20:40:00
1.078500,-74.378800,GOES-19,2026-01-27 20:40:00
1.078500,-74.360800,GOES-19,2026-01-27 20:40:00
1.024100,-75.027000,GOES-19,2026-01-27 20:40:00
0.933400,-74.342800,GOES-19,2026-01-27 20:40:00
0.915300,-74.270800,GOES-19,2026-01-27 20:40:00
0.915300,-74.252700,GOES-19,2026-01-27 20:40:00
0.897200,-74.919000,GOES-19,2026-01-27 20:40:00
0.897200,-74.252800,GOES-19,2026-01-27 20:40:00
0.879100,-74.919000,GOES-19,2026-01-27 20:40:00
0.879100,-74.360800,GOES-19,2026-01-27 20:40:00
0.879100,-74.342800,GOES-19,2026-01-27 20:40:00
0.860900,-74.360800,GOES-19,2026-01-27 20:40:00
0.842800,-74.270800,GOES-19,2026-01-27 20:40:00
0.842800,-74.252800,GOES-19,2026-01-27 20:40:00
0.824700,-74.252800,GOES-19,2026-01-27 20:40:00
