lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-27 14:10:00
7.720400,-68.618100,GOES-19,2026-01-27 14:10:00
7.720500,-68.599700,GOES-19,2026-01-27 14:10:00
-23.321500,-55.842400,GOES-19,2026-01-27 14:10:00
-24.337200,-56.334800,GOES-19,2026-01-27 14:10:00
-24.337800,-56.312900,GOES-19,2026-01-27 14:10:00
-24.358900,-56.309000,GOES-19,2026-01-27 14:10:00
-19.677400,-57.202600,GOES-19,2026-01-27 14:10:00
-19.657300,-57.205300,GOES-19,2026-01-27 14:10:00
-19.656900,-57.226300,GOES-19,2026-01-27 14:10:00
-20.308800,-57.846100,GOES-19,2026-01-27 14:10:00
-20.309200,-57.825200,GOES-19,2026-01-27 14:10:00
-27.755800,-50.791000,GOES-19,2026-01-27 14:10:00
