lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-27 19:00:00
9.948800,-72.110700,GOES-19,2026-01-27 19:00:00
9.401900,-64.129400,GOES-19,2026-01-27 19:00:00
9.256300,-67.551100,GOES-19,2026-01-27 19:00:00
8.534600,-67.624300,GOES-19,2026-01-27 19:00:00
7.893300,-66.362500,GOES-19,2026-01-27 19:00:00
7.848200,-69.020000,GOES-19,2026-01-27 19:00:00
7.848300,-69.001600,GOES-19,2026-01-27 19:00:00
7.829800,-69.038700,GOES-19,2026-01-27 19:00:00
7.720400,-68.618100,GOES-19,2026-01-27 19:00:00
7.535600,-68.933500,GOES-19,2026-01-27 19:00:00
7.538600,-67.830300,GOES-19,2026-01-27 19:00:00
7.538700,-67.811900,GOES-19,2026-01-27 19:00:00
7.149100,-69.214800,GOES-19,2026-01-27 19:00:00
7.004500,-68.245000,GOES-19,2026-01-27 19:00:00
7.004500,-68.226600,GOES-19,2026-01-27 19:00:00
6.948800,-68.503000,GOES-19,2026-01-27 19:00:00
6.948800,-68.484600,GOES-19,2026-01-27 19:00:00
6.930400,-68.503300,GOES-19,2026-01-27 19:00:00
6.930700,-68.393200,GOES-19,2026-01-27 19:00:00
6.470100,-69.370900,GOES-19,2026-01-27 19:00:00
5.352200,-70.786400,GOES-19,2026-01-27 19:00:00
4.931700,-71.570000,GOES-19,2026-01-27 19:00:00
3.275200,-71.542400,GOES-19,2026-01-27 19:00:00
3.239000,-71.289300,GOES-19,2026-01-27 19:00:00
2.638800,-72.917300,GOES-19,2026-01-27 19:00:00
2.475100,-74.288100,GOES-19,2026-01-27 19:00:00
2.475100,-74.270100,GOES-19,2026-01-27 19:00:00
2.221000,-74.486500,GOES-19,2026-01-27 19:00:00
2.185100,-72.539300,GOES-19,2026-01-27 19:00:00
2.130400,-73.477200,GOES-19,2026-01-27 19:00:00
1.803800,-74.594700,GOES-19,2026-01-27 19:00:00
1.767800,-72.666300,GOES-19,2026-01-27 19:00:00
1.695200,-72.684500,GOES-19,2026-01-27 19:00:00
1.386700,-74.054500,GOES-19,2026-01-27 19:00:00
1.386700,-74.036500,GOES-19,2026-01-27 19:00:00
1.241600,-74.342700,GOES-19,2026-01-27 19:00:00
1.223500,-74.342700,GOES-19,2026-01-27 19:00:00
1.169100,-74.522800,GOES-19,2026-01-27 19:00:00
1.132900,-74.306700,GOES-19,2026-01-27 19:00:00
1.114700,-74.378800,GOES-19,2026-01-27 19:00:00
1.114700,-74.324700,GOES-19,2026-01-27 19:00:00
1.114700,-74.306700,GOES-19,2026-01-27 19:00:00
1.096600,-74.360700,GOES-19,2026-01-27 19:00:00
1.078500,-74.414800,GOES-19,2026-01-27 19:00:00
0.987800,-74.396800,GOES-19,2026-01-27 19:00:00
0.933400,-74.468800,GOES-19,2026-01-27 19:00:00
0.915300,-74.270800,GOES-19,2026-01-27 19:00:00
-8.894200,-78.501300,GOES-19,2026-01-27 19:00:00
0.915300,-74.252700,GOES-19,2026-01-27 19:00:00
0.897200,-74.270800,GOES-19,2026-01-27 19:00:00
0.897200,-74.252800,GOES-19,2026-01-27 19:00:00
0.842800,-74.270800,GOES-19,2026-01-27 19:00:00
0.824700,-74.270800,GOES-19,2026-01-27 19:00:00
0.824700,-74.252800,GOES-19,2026-01-27 19:00:00
0.679700,-74.702900,GOES-19,2026-01-27 19:00:00
0.679700,-74.684900,GOES-19,2026-01-27 19:00:00
0.498400,-74.342900,GOES-19,2026-01-27 19:00:00
0.407800,-74.072800,GOES-19,2026-01-27 19:00:00
0.371500,-74.072800,GOES-19,2026-01-27 19:00:00
0.299000,-74.036800,GOES-19,2026-01-27 19:00:00
0.299000,-74.018800,GOES-19,2026-01-27 19:00:00
0.280900,-74.018800,GOES-19,2026-01-27 19:00:00
-0.319300,-90.597200,GOES-19,2026-01-27 19:00:00
-0.319200,-90.578100,GOES-19,2026-01-27 19:00:00
-0.337500,-90.597300,GOES-19,2026-01-27 19:00:00
-0.684300,-90.904500,GOES-19,2026-01-27 19:00:00
-0.739100,-90.904700,GOES-19,2026-01-27 19:00:00
-0.739000,-90.885600,GOES-19,2026-01-27 19:00:00
-0.757300,-90.943100,GOES-19,2026-01-27 19:00:00
-0.775600,-90.943200,GOES-19,2026-01-27 19:00:00
-8.451600,-78.770900,GOES-19,2026-01-27 19:00:00
-8.543800,-78.735300,GOES-19,2026-01-27 19:00:00
-8.894200,-78.519600,GOES-19,2026-01-27 19:00:00
-8.931200,-78.538400,GOES-19,2026-01-27 19:00:00
