lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-27 21:00:00
9.158200,-69.235000,GOES-19,2026-01-27 21:00:00
8.998800,-67.094200,GOES-19,2026-01-27 21:00:00
8.998900,-67.075700,GOES-19,2026-01-27 21:00:00
8.980300,-67.094700,GOES-19,2026-01-27 21:00:00
8.980400,-67.076200,GOES-19,2026-01-27 21:00:00
8.792000,-68.024900,GOES-19,2026-01-27 21:00:00
8.280400,-66.445200,GOES-19,2026-01-27 21:00:00
7.811300,-69.057400,GOES-19,2026-01-27 21:00:00
7.792900,-69.057700,GOES-19,2026-01-27 21:00:00
7.613500,-67.423200,GOES-19,2026-01-27 21:00:00
7.574400,-68.179400,GOES-19,2026-01-27 21:00:00
7.537200,-68.327300,GOES-19,2026-01-27 21:00:00
6.896800,-67.345700,GOES-19,2026-01-27 21:00:00
6.487600,-69.791000,GOES-19,2026-01-27 21:00:00
6.487600,-69.772700,GOES-19,2026-01-27 21:00:00
6.469300,-69.791200,GOES-19,2026-01-27 21:00:00
6.469300,-69.772900,GOES-19,2026-01-27 21:00:00
6.343100,-68.769000,GOES-19,2026-01-27 21:00:00
6.343100,-68.750700,GOES-19,2026-01-27 21:00:00
5.241600,-71.876400,GOES-19,2026-01-27 21:00:00
5.223300,-71.876600,GOES-19,2026-01-27 21:00:00
4.402500,-72.568900,GOES-19,2026-01-27 21:00:00
4.384300,-72.569000,GOES-19,2026-01-27 21:00:00
3.310800,-73.024100,GOES-19,2026-01-27 21:00:00
3.292700,-73.024200,GOES-19,2026-01-27 21:00:00
2.765600,-74.161700,GOES-19,2026-01-27 21:00:00
2.475100,-74.306100,GOES-19,2026-01-27 21:00:00
2.475100,-74.288100,GOES-19,2026-01-27 21:00:00
2.257400,-74.053900,GOES-19,2026-01-27 21:00:00
2.185000,-72.972300,GOES-19,2026-01-27 21:00:00
2.039900,-72.828200,GOES-19,2026-01-27 21:00:00
1.912700,-73.747800,GOES-19,2026-01-27 21:00:00
1.912700,-73.729800,GOES-19,2026-01-27 21:00:00
1.386700,-73.928400,GOES-19,2026-01-27 21:00:00
1.386700,-73.910400,GOES-19,2026-01-27 21:00:00
1.277900,-74.414700,GOES-19,2026-01-27 21:00:00
1.223500,-74.324700,GOES-19,2026-01-27 21:00:00
1.223500,-74.306700,GOES-19,2026-01-27 21:00:00
1.169100,-74.414800,GOES-19,2026-01-27 21:00:00
1.151000,-75.027000,GOES-19,2026-01-27 21:00:00
1.096600,-74.378800,GOES-19,2026-01-27 21:00:00
1.096600,-74.360700,GOES-19,2026-01-27 21:00:00
1.078500,-74.378800,GOES-19,2026-01-27 21:00:00
1.078500,-74.360800,GOES-19,2026-01-27 21:00:00
0.951600,-74.360800,GOES-19,2026-01-27 21:00:00
0.933400,-74.342800,GOES-19,2026-01-27 21:00:00
0.879100,-74.919000,GOES-19,2026-01-27 21:00:00
0.879100,-74.360800,GOES-19,2026-01-27 21:00:00
0.879100,-74.342800,GOES-19,2026-01-27 21:00:00
0.806500,-75.009000,GOES-19,2026-01-27 21:00:00
0.788400,-75.009000,GOES-19,2026-01-27 21:00:00
0.752200,-74.306800,GOES-19,2026-01-27 21:00:00
0.734000,-74.306800,GOES-19,2026-01-27 21:00:00
0.534700,-74.144800,GOES-19,2026-01-27 21:00:00
