lat,lon,satelite,data
9.948900,-72.092300,GOES-19,2026-01-27 17:30:00
9.624600,-68.245900,GOES-19,2026-01-27 17:30:00
9.606000,-68.264800,GOES-19,2026-01-27 17:30:00
9.606100,-68.246300,GOES-19,2026-01-27 17:30:00
9.606100,-68.227800,GOES-19,2026-01-27 17:30:00
9.494500,-68.341500,GOES-19,2026-01-27 17:30:00
9.440500,-67.861500,GOES-19,2026-01-27 17:30:00
8.847400,-68.042100,GOES-19,2026-01-27 17:30:00
8.755000,-68.044200,GOES-19,2026-01-27 17:30:00
7.242600,-68.498000,GOES-19,2026-01-27 17:30:00
7.205700,-68.572000,GOES-19,2026-01-27 17:30:00
7.205700,-68.553700,GOES-19,2026-01-27 17:30:00
7.205800,-68.535300,GOES-19,2026-01-27 17:30:00
7.186100,-69.104300,GOES-19,2026-01-27 17:30:00
7.187000,-68.700800,GOES-19,2026-01-27 17:30:00
7.168600,-68.701100,GOES-19,2026-01-27 17:30:00
7.170700,-67.911100,GOES-19,2026-01-27 17:30:00
7.170700,-67.892700,GOES-19,2026-01-27 17:30:00
7.149100,-69.214800,GOES-19,2026-01-27 17:30:00
7.150200,-68.719800,GOES-19,2026-01-27 17:30:00
7.113600,-68.665400,GOES-19,2026-01-27 17:30:00
7.115400,-67.985700,GOES-19,2026-01-27 17:30:00
7.115500,-67.948900,GOES-19,2026-01-27 17:30:00
7.094800,-68.867400,GOES-19,2026-01-27 17:30:00
7.094800,-68.849100,GOES-19,2026-01-27 17:30:00
7.095300,-68.665700,GOES-19,2026-01-27 17:30:00
7.097000,-68.004400,GOES-19,2026-01-27 17:30:00
7.076400,-68.867700,GOES-19,2026-01-27 17:30:00
7.076500,-68.849400,GOES-19,2026-01-27 17:30:00
7.078700,-67.968000,GOES-19,2026-01-27 17:30:00
7.059700,-68.188900,GOES-19,2026-01-27 17:30:00
7.060200,-68.023500,GOES-19,2026-01-27 17:30:00
7.041300,-68.207600,GOES-19,2026-01-27 17:30:00
7.021300,-68.868600,GOES-19,2026-01-27 17:30:00
7.021400,-68.850300,GOES-19,2026-01-27 17:30:00
7.003000,-68.868900,GOES-19,2026-01-27 17:30:00
7.003000,-68.850600,GOES-19,2026-01-27 17:30:00
7.003100,-68.832200,GOES-19,2026-01-27 17:30:00
6.930500,-68.484900,GOES-19,2026-01-27 17:30:00
6.876000,-68.265600,GOES-19,2026-01-27 17:30:00
6.782600,-68.963900,GOES-19,2026-01-27 17:30:00
6.580500,-69.113300,GOES-19,2026-01-27 17:30:00
6.562200,-69.131900,GOES-19,2026-01-27 17:30:00
6.379400,-68.933200,GOES-19,2026-01-27 17:30:00
6.361100,-68.915200,GOES-19,2026-01-27 17:30:00
6.361100,-68.896900,GOES-19,2026-01-27 17:30:00
6.342800,-68.915500,GOES-19,2026-01-27 17:30:00
6.067300,-69.357900,GOES-19,2026-01-27 17:30:00
6.012700,-69.157700,GOES-19,2026-01-27 17:30:00
5.994400,-69.157900,GOES-19,2026-01-27 17:30:00
5.755900,-69.562500,GOES-19,2026-01-27 17:30:00
5.737900,-69.435000,GOES-19,2026-01-27 17:30:00
4.915500,-69.789900,GOES-19,2026-01-27 17:30:00
4.694400,-71.952000,GOES-19,2026-01-27 17:30:00
4.694400,-71.933900,GOES-19,2026-01-27 17:30:00
3.310800,-73.042200,GOES-19,2026-01-27 17:30:00
3.310800,-73.024100,GOES-19,2026-01-27 17:30:00
3.274500,-72.970100,GOES-19,2026-01-27 17:30:00
3.056600,-72.591400,GOES-19,2026-01-27 17:30:00
3.056600,-72.573400,GOES-19,2026-01-27 17:30:00
2.493400,-73.675100,GOES-19,2026-01-27 17:30:00
2.475200,-73.675100,GOES-19,2026-01-27 17:30:00
0.842800,-74.919000,GOES-19,2026-01-27 17:30:00
0.842800,-74.901000,GOES-19,2026-01-27 17:30:00
0.806500,-74.847000,GOES-19,2026-01-27 17:30:00
0.806500,-74.829000,GOES-19,2026-01-27 17:30:00
0.788400,-74.829000,GOES-19,2026-01-27 17:30:00
0.734000,-74.829000,GOES-19,2026-01-27 17:30:00
-0.228200,-91.363800,GOES-19,2026-01-27 17:30:00
-0.301000,-90.597200,GOES-19,2026-01-27 17:30:00
-0.301000,-90.578100,GOES-19,2026-01-27 17:30:00
-0.319300,-90.597200,GOES-19,2026-01-27 17:30:00
-0.319200,-90.578100,GOES-19,2026-01-27 17:30:00
-0.337500,-90.597300,GOES-19,2026-01-27 17:30:00
-0.757300,-90.943100,GOES-19,2026-01-27 17:30:00
