lat,lon,satelite,data
9.293500,-67.531600,GOES-19,2026-01-27 20:50:00
9.274800,-67.569200,GOES-19,2026-01-27 20:50:00
9.274900,-67.550600,GOES-19,2026-01-27 20:50:00
9.176700,-69.234600,GOES-19,2026-01-27 20:50:00
9.158200,-69.235000,GOES-19,2026-01-27 20:50:00
8.998800,-67.094200,GOES-19,2026-01-27 20:50:00
8.792000,-68.024900,GOES-19,2026-01-27 20:50:00
7.792900,-69.057700,GOES-19,2026-01-27 20:50:00
7.774700,-69.002900,GOES-19,2026-01-27 20:50:00
7.613500,-67.423200,GOES-19,2026-01-27 20:50:00
7.574400,-68.179400,GOES-19,2026-01-27 20:50:00
6.505900,-69.772500,GOES-19,2026-01-27 20:50:00
6.487600,-69.791000,GOES-19,2026-01-27 20:50:00
6.487600,-69.772700,GOES-19,2026-01-27 20:50:00
6.469300,-69.791200,GOES-19,2026-01-27 20:50:00
6.469300,-69.772900,GOES-19,2026-01-27 20:50:00
6.451700,-69.407700,GOES-19,2026-01-27 20:50:00
6.451700,-69.389500,GOES-19,2026-01-27 20:50:00
6.433400,-69.408000,GOES-19,2026-01-27 20:50:00
6.361400,-68.750400,GOES-19,2026-01-27 20:50:00
6.361500,-68.732100,GOES-19,2026-01-27 20:50:00
6.343100,-68.750700,GOES-19,2026-01-27 20:50:00
6.343100,-68.732400,GOES-19,2026-01-27 20:50:00
6.217100,-67.762600,GOES-19,2026-01-27 20:50:00
4.584700,-72.477700,GOES-19,2026-01-27 20:50:00
4.566500,-72.477800,GOES-19,2026-01-27 20:50:00
2.874500,-74.287800,GOES-19,2026-01-27 20:50:00
2.856400,-74.287800,GOES-19,2026-01-27 20:50:00
2.765600,-74.161700,GOES-19,2026-01-27 20:50:00
2.747500,-74.161700,GOES-19,2026-01-27 20:50:00
2.475100,-74.306100,GOES-19,2026-01-27 20:50:00
2.475100,-74.288100,GOES-19,2026-01-27 20:50:00
2.438800,-74.324200,GOES-19,2026-01-27 20:50:00
2.420700,-74.324200,GOES-19,2026-01-27 20:50:00
2.257400,-74.053900,GOES-19,2026-01-27 20:50:00
2.039900,-72.828200,GOES-19,2026-01-27 20:50:00
1.386700,-73.928400,GOES-19,2026-01-27 20:50:00
1.386700,-73.910400,GOES-19,2026-01-27 20:50:00
1.314100,-74.937000,GOES-19,2026-01-27 20:50:00
1.314100,-74.919000,GOES-19,2026-01-27 20:50:00
1.277900,-74.414700,GOES-19,2026-01-27 20:50:00
1.223500,-74.324700,GOES-19,2026-01-27 20:50:00
1.223500,-74.306700,GOES-19,2026-01-27 20:50:00
1.205400,-74.324700,GOES-19,2026-01-27 20:50:00
1.169100,-74.396800,GOES-19,2026-01-27 20:50:00
1.151000,-75.027000,GOES-19,2026-01-27 20:50:00
1.096600,-74.378800,GOES-19,2026-01-27 20:50:00
1.096600,-74.360700,GOES-19,2026-01-27 20:50:00
1.024100,-75.027000,GOES-19,2026-01-27 20:50:00
1.024100,-75.009000,GOES-19,2026-01-27 20:50:00
0.951600,-74.360800,GOES-19,2026-01-27 20:50:00
0.951600,-74.342800,GOES-19,2026-01-27 20:50:00
0.933400,-74.342800,GOES-19,2026-01-27 20:50:00
0.915300,-74.270800,GOES-19,2026-01-27 20:50:00
0.879100,-74.919000,GOES-19,2026-01-27 20:50:00
0.879100,-74.360800,GOES-19,2026-01-27 20:50:00
0.879100,-74.342800,GOES-19,2026-01-27 20:50:00
0.842800,-74.270800,GOES-19,2026-01-27 20:50:00
0.806500,-75.009000,GOES-19,2026-01-27 20:50:00
0.788400,-75.009000,GOES-19,2026-01-27 20:50:00
0.752200,-74.306800,GOES-19,2026-01-27 20:50:00
-13.503400,-46.701700,GOES-19,2026-01-27 20:50:00
