lat,lon,satelite,data
9.948900,-72.092300,GOES-19,2026-01-26 23:50:00
9.624500,-68.282900,GOES-19,2026-01-26 23:50:00
8.608700,-67.585500,GOES-19,2026-01-26 23:50:00
8.553100,-67.623800,GOES-19,2026-01-26 23:50:00
8.553200,-67.605300,GOES-19,2026-01-26 23:50:00
8.534600,-67.642800,GOES-19,2026-01-26 23:50:00
8.534600,-67.624300,GOES-19,2026-01-26 23:50:00
8.516100,-67.643200,GOES-19,2026-01-26 23:50:00
4.657900,-72.006600,GOES-19,2026-01-26 23:50:00
4.657900,-71.988400,GOES-19,2026-01-26 23:50:00
3.202500,-71.578900,GOES-19,2026-01-26 23:50:00
1.985300,-73.729700,GOES-19,2026-01-26 23:50:00
1.967100,-73.729800,GOES-19,2026-01-26 23:50:00
-12.472700,-66.757900,GOES-19,2026-01-26 23:50:00
-12.472900,-66.739100,GOES-19,2026-01-26 23:50:00
-12.491700,-66.738300,GOES-19,2026-01-26 23:50:00
-16.484300,-59.337500,GOES-19,2026-01-26 23:50:00
-17.192000,-61.943300,GOES-19,2026-01-26 23:50:00
-17.348100,-60.435500,GOES-19,2026-01-26 23:50:00
-17.972800,-62.232600,GOES-19,2026-01-26 23:50:00
-17.992500,-62.230900,GOES-19,2026-01-26 23:50:00
-20.770900,-59.114600,GOES-19,2026-01-26 23:50:00
-23.522200,-58.091700,GOES-19,2026-01-26 23:50:00
-23.522600,-58.070300,GOES-19,2026-01-26 23:50:00
-23.543500,-58.067000,GOES-19,2026-01-26 23:50:00
-19.614100,-57.378000,GOES-19,2026-01-26 23:50:00
-19.614400,-57.357100,GOES-19,2026-01-26 23:50:00
2.544200,-60.356300,GOES-19,2026-01-27 01:10:00
4.842500,-69.863400,GOES-19,2026-01-27 01:10:00
4.842500,-69.845200,GOES-19,2026-01-27 01:10:00
4.824200,-69.863600,GOES-19,2026-01-27 01:10:00
-12.472700,-66.757900,GOES-19,2026-01-27 01:10:00
-12.472900,-66.739100,GOES-19,2026-01-27 01:10:00
-12.491600,-66.757200,GOES-19,2026-01-27 01:10:00
-12.491700,-66.738300,GOES-19,2026-01-27 01:10:00
-17.992500,-62.230900,GOES-19,2026-01-27 01:10:00
-23.522200,-58.091700,GOES-19,2026-01-27 01:10:00
-23.522600,-58.070300,GOES-19,2026-01-27 01:10:00
-23.584100,-58.124700,GOES-19,2026-01-27 01:10:00
-23.584500,-58.103300,GOES-19,2026-01-27 01:10:00
-42.356900,-71.500200,GOES-19,2026-01-27 01:10:00
