lat,lon,satelite,data
9.661700,-68.263500,GOES-19,2026-01-27 21:50:00
8.998800,-67.094200,GOES-19,2026-01-27 21:50:00
7.537100,-68.364100,GOES-19,2026-01-27 21:50:00
6.708000,-69.532300,GOES-19,2026-01-27 21:50:00
6.469300,-69.791200,GOES-19,2026-01-27 21:50:00
6.306300,-68.824500,GOES-19,2026-01-27 21:50:00
5.627200,-70.074200,GOES-19,2026-01-27 21:50:00
3.311200,-72.247400,GOES-19,2026-01-27 21:50:00
3.019800,-74.269700,GOES-19,2026-01-27 21:50:00
2.475100,-74.306100,GOES-19,2026-01-27 21:50:00
2.275500,-74.053900,GOES-19,2026-01-27 21:50:00
2.257400,-74.071900,GOES-19,2026-01-27 21:50:00
2.257400,-74.053900,GOES-19,2026-01-27 21:50:00
1.912700,-73.729800,GOES-19,2026-01-27 21:50:00
1.549900,-74.306600,GOES-19,2026-01-27 21:50:00
1.223500,-74.324700,GOES-19,2026-01-27 21:50:00
0.806500,-75.009000,GOES-19,2026-01-27 21:50:00
0.788400,-75.009000,GOES-19,2026-01-27 21:50:00
0.752200,-74.865000,GOES-19,2026-01-27 21:50:00
