lat,lon,satelite,data
-12.472700,-66.757900,GOES-19,2026-01-27 02:40:00
-17.348100,-60.435500,GOES-19,2026-01-27 02:40:00
-20.770900,-59.114600,GOES-19,2026-01-27 02:40:00
-42.385800,-71.498400,GOES-19,2026-01-27 02:40:00
-42.386000,-71.472700,GOES-19,2026-01-27 02:40:00
-42.414800,-71.496600,GOES-19,2026-01-27 02:40:00
-42.415000,-71.470800,GOES-19,2026-01-27 02:40:00
-42.558300,-71.667800,GOES-19,2026-01-27 02:40:00
-42.560100,-71.435700,GOES-19,2026-01-27 02:40:00
-42.589000,-71.459700,GOES-19,2026-01-27 02:40:00
-42.589200,-71.433900,GOES-19,2026-01-27 02:40:00
-42.589400,-71.408000,GOES-19,2026-01-27 02:40:00
-42.617200,-71.561100,GOES-19,2026-01-27 02:40:00
-42.617400,-71.535200,GOES-19,2026-01-27 02:40:00
