lat,lon,satelite,data
10.672900,-72.968000,GOES-19,2026-01-27 16:10:00
10.113900,-74.220400,GOES-19,2026-01-27 16:10:00
9.624500,-68.282900,GOES-19,2026-01-27 16:10:00
9.606100,-68.227800,GOES-19,2026-01-27 16:10:00
9.495200,-68.137900,GOES-19,2026-01-27 16:10:00
9.421700,-67.954500,GOES-19,2026-01-27 16:10:00
8.828900,-68.042600,GOES-19,2026-01-27 16:10:00
8.773400,-68.062300,GOES-19,2026-01-27 16:10:00
8.718000,-68.045100,GOES-19,2026-01-27 16:10:00
8.699500,-68.045500,GOES-19,2026-01-27 16:10:00
8.661000,-64.006200,GOES-19,2026-01-27 16:10:00
7.921700,-69.110500,GOES-19,2026-01-27 16:10:00
7.903200,-69.129200,GOES-19,2026-01-27 16:10:00
7.866200,-69.203300,GOES-19,2026-01-27 16:10:00
7.848200,-69.020000,GOES-19,2026-01-27 16:10:00
7.848300,-69.001600,GOES-19,2026-01-27 16:10:00
7.151700,-68.132100,GOES-19,2026-01-27 16:10:00
7.151800,-68.113700,GOES-19,2026-01-27 16:10:00
7.132000,-68.646700,GOES-19,2026-01-27 16:10:00
7.115300,-68.004100,GOES-19,2026-01-27 16:10:00
7.076400,-68.867700,GOES-19,2026-01-27 16:10:00
7.076500,-68.849400,GOES-19,2026-01-27 16:10:00
7.040300,-68.629900,GOES-19,2026-01-27 16:10:00
6.783200,-68.670700,GOES-19,2026-01-27 16:10:00
6.764900,-68.652700,GOES-19,2026-01-27 16:10:00
6.380400,-68.438700,GOES-19,2026-01-27 16:10:00
6.380500,-68.420400,GOES-19,2026-01-27 16:10:00
6.362100,-68.457300,GOES-19,2026-01-27 16:10:00
6.362100,-68.439000,GOES-19,2026-01-27 16:10:00
5.737900,-69.435000,GOES-19,2026-01-27 16:10:00
7.646600,-68.692900,GOES-19,2026-01-27 16:10:00
7.498800,-68.952500,GOES-19,2026-01-27 16:10:00
7.150500,-68.628000,GOES-19,2026-01-27 16:10:00
7.021400,-68.850300,GOES-19,2026-01-27 16:10:00
7.003000,-68.850600,GOES-19,2026-01-27 16:10:00
7.003400,-68.703900,GOES-19,2026-01-27 16:10:00
6.985000,-68.704200,GOES-19,2026-01-27 16:10:00
6.876000,-68.265600,GOES-19,2026-01-27 16:10:00
6.856800,-68.596200,GOES-19,2026-01-27 16:10:00
6.857300,-68.394400,GOES-19,2026-01-27 16:10:00
6.857500,-68.302600,GOES-19,2026-01-27 16:10:00
6.820200,-68.541800,GOES-19,2026-01-27 16:10:00
6.801600,-68.670400,GOES-19,2026-01-27 16:10:00
6.801900,-68.542100,GOES-19,2026-01-27 16:10:00
5.737900,-69.416700,GOES-19,2026-01-27 16:10:00
5.719600,-69.416900,GOES-19,2026-01-27 16:10:00
5.683300,-69.307800,GOES-19,2026-01-27 16:10:00
5.664900,-69.326300,GOES-19,2026-01-27 16:10:00
4.514500,-69.666200,GOES-19,2026-01-27 16:10:00
3.310800,-73.024100,GOES-19,2026-01-27 16:10:00
2.493400,-73.675100,GOES-19,2026-01-27 16:10:00
2.475200,-73.675100,GOES-19,2026-01-27 16:10:00
