lat,lon,satelite,data
9.624400,-68.301400,GOES-19,2026-01-27 15:40:00
9.624500,-68.282900,GOES-19,2026-01-27 15:40:00
9.421600,-67.973100,GOES-19,2026-01-27 15:40:00
9.421700,-67.954500,GOES-19,2026-01-27 15:40:00
9.181800,-67.682700,GOES-19,2026-01-27 15:40:00
8.754900,-68.062700,GOES-19,2026-01-27 15:40:00
8.736400,-68.063100,GOES-19,2026-01-27 15:40:00
8.717900,-68.063500,GOES-19,2026-01-27 15:40:00
8.718000,-68.045100,GOES-19,2026-01-27 15:40:00
7.865400,-69.533600,GOES-19,2026-01-27 15:40:00
7.865400,-69.515200,GOES-19,2026-01-27 15:40:00
7.866200,-69.203300,GOES-19,2026-01-27 15:40:00
7.866200,-69.184900,GOES-19,2026-01-27 15:40:00
7.866700,-68.982900,GOES-19,2026-01-27 15:40:00
7.847800,-69.203600,GOES-19,2026-01-27 15:40:00
7.847800,-69.185300,GOES-19,2026-01-27 15:40:00
7.811400,-69.039000,GOES-19,2026-01-27 15:40:00
7.811400,-69.020600,GOES-19,2026-01-27 15:40:00
7.793000,-69.039300,GOES-19,2026-01-27 15:40:00
7.720400,-68.618100,GOES-19,2026-01-27 15:40:00
7.720500,-68.599700,GOES-19,2026-01-27 15:40:00
7.702000,-68.636800,GOES-19,2026-01-27 15:40:00
7.702000,-68.618400,GOES-19,2026-01-27 15:40:00
7.702100,-68.600000,GOES-19,2026-01-27 15:40:00
7.150400,-68.646400,GOES-19,2026-01-27 15:40:00
7.003400,-68.703900,GOES-19,2026-01-27 15:40:00
7.004500,-68.226600,GOES-19,2026-01-27 15:40:00
6.930300,-68.540000,GOES-19,2026-01-27 15:40:00
6.916900,-66.755200,GOES-19,2026-01-27 15:40:00
6.898700,-66.700200,GOES-19,2026-01-27 15:40:00
6.898700,-66.681700,GOES-19,2026-01-27 15:40:00
6.875200,-68.559200,GOES-19,2026-01-27 15:40:00
6.880400,-66.682100,GOES-19,2026-01-27 15:40:00
6.861800,-66.756300,GOES-19,2026-01-27 15:40:00
5.719600,-69.435200,GOES-19,2026-01-27 15:40:00
5.719600,-69.416900,GOES-19,2026-01-27 15:40:00
5.683200,-69.326100,GOES-19,2026-01-27 15:40:00
5.664900,-69.326300,GOES-19,2026-01-27 15:40:00
4.514500,-69.666200,GOES-19,2026-01-27 15:40:00
3.857300,-71.304400,GOES-19,2026-01-27 15:40:00
-19.659100,-58.222900,GOES-19,2026-01-27 15:40:00
-19.899900,-58.212400,GOES-19,2026-01-27 15:40:00
-20.770900,-59.114600,GOES-19,2026-01-27 15:40:00
-22.297400,-57.196800,GOES-19,2026-01-27 15:40:00
-19.614800,-57.336200,GOES-19,2026-01-27 15:40:00
-19.614400,-57.357100,GOES-19,2026-01-27 15:40:00
-19.615600,-57.294400,GOES-19,2026-01-27 15:40:00
-20.309600,-57.804300,GOES-19,2026-01-27 15:40:00
-10.569200,-49.737200,GOES-19,2026-01-27 15:40:00
-19.615200,-57.315300,GOES-19,2026-01-27 15:40:00
