lat,lon,satelite,data
9.605900,-68.301900,GOES-19,2026-01-27 21:40:00
8.498900,-67.273700,GOES-19,2026-01-27 21:40:00
8.499000,-67.255100,GOES-19,2026-01-27 21:40:00
6.915100,-67.363800,GOES-19,2026-01-27 21:40:00
6.896700,-67.364100,GOES-19,2026-01-27 21:40:00
6.708100,-69.514000,GOES-19,2026-01-27 21:40:00
6.469300,-69.791200,GOES-19,2026-01-27 21:40:00
6.451000,-69.791400,GOES-19,2026-01-27 21:40:00
6.324600,-68.824200,GOES-19,2026-01-27 21:40:00
6.198800,-67.762900,GOES-19,2026-01-27 21:40:00
4.402500,-72.568900,GOES-19,2026-01-27 21:40:00
3.019800,-74.287700,GOES-19,2026-01-27 21:40:00
3.019800,-74.269700,GOES-19,2026-01-27 21:40:00
2.475100,-74.306100,GOES-19,2026-01-27 21:40:00
2.275500,-74.053900,GOES-19,2026-01-27 21:40:00
2.257400,-74.071900,GOES-19,2026-01-27 21:40:00
2.257400,-74.053900,GOES-19,2026-01-27 21:40:00
2.239200,-74.072000,GOES-19,2026-01-27 21:40:00
2.239200,-74.053900,GOES-19,2026-01-27 21:40:00
2.039900,-72.828200,GOES-19,2026-01-27 21:40:00
1.912700,-73.729800,GOES-19,2026-01-27 21:40:00
1.386700,-73.910400,GOES-19,2026-01-27 21:40:00
0.860900,-75.189000,GOES-19,2026-01-27 21:40:00
0.752200,-74.865000,GOES-19,2026-01-27 21:40:00
