lat,lon,satelite,data
8.534600,-67.624300,GOES-19,2026-01-27 02:20:00
-12.472700,-66.757900,GOES-19,2026-01-27 02:20:00
-12.491600,-66.757200,GOES-19,2026-01-27 02:20:00
-17.348100,-60.435500,GOES-19,2026-01-27 02:20:00
-42.328800,-71.399300,GOES-19,2026-01-27 02:20:00
-42.356900,-71.500200,GOES-19,2026-01-27 02:20:00
-42.385600,-71.524100,GOES-19,2026-01-27 02:20:00
-42.385800,-71.498400,GOES-19,2026-01-27 02:20:00
-42.386000,-71.472700,GOES-19,2026-01-27 02:20:00
-42.414800,-71.496600,GOES-19,2026-01-27 02:20:00
-42.415000,-71.470800,GOES-19,2026-01-27 02:20:00
-42.415200,-71.445100,GOES-19,2026-01-27 02:20:00
-42.558300,-71.667800,GOES-19,2026-01-27 02:20:00
-42.589200,-71.433900,GOES-19,2026-01-27 02:20:00
-42.589400,-71.408000,GOES-19,2026-01-27 02:20:00
-42.617200,-71.561100,GOES-19,2026-01-27 02:20:00
-42.617400,-71.535200,GOES-19,2026-01-27 02:20:00
-42.617600,-71.509400,GOES-19,2026-01-27 02:20:00
-42.618200,-71.432000,GOES-19,2026-01-27 02:20:00
-42.618500,-71.406100,GOES-19,2026-01-27 02:20:00
