lat,lon,satelite,data
9.948800,-72.110700,GOES-19,2026-01-27 18:10:00
9.948900,-72.092300,GOES-19,2026-01-27 18:10:00
9.605900,-68.301900,GOES-19,2026-01-27 18:10:00
9.403100,-67.973500,GOES-19,2026-01-27 18:10:00
9.403600,-67.825300,GOES-19,2026-01-27 18:10:00
9.384500,-67.974000,GOES-19,2026-01-27 18:10:00
9.386300,-67.492100,GOES-19,2026-01-27 18:10:00
9.367600,-67.529700,GOES-19,2026-01-27 18:10:00
9.367800,-67.474000,GOES-19,2026-01-27 18:10:00
9.255400,-67.810500,GOES-19,2026-01-27 18:10:00
9.237400,-67.662800,GOES-19,2026-01-27 18:10:00
8.773500,-68.043800,GOES-19,2026-01-27 18:10:00
8.480900,-67.144500,GOES-19,2026-01-27 18:10:00
8.481100,-67.107500,GOES-19,2026-01-27 18:10:00
8.481100,-67.089000,GOES-19,2026-01-27 18:10:00
8.481200,-67.070400,GOES-19,2026-01-27 18:10:00
8.406800,-67.220400,GOES-19,2026-01-27 18:10:00
8.388300,-67.220800,GOES-19,2026-01-27 18:10:00
8.388400,-67.202300,GOES-19,2026-01-27 18:10:00
8.390100,-66.739200,GOES-19,2026-01-27 18:10:00
8.390100,-66.720600,GOES-19,2026-01-27 18:10:00
8.369700,-67.276800,GOES-19,2026-01-27 18:10:00
8.371800,-66.684000,GOES-19,2026-01-27 18:10:00
7.884700,-69.184600,GOES-19,2026-01-27 18:10:00
7.866200,-69.221700,GOES-19,2026-01-27 18:10:00
7.866200,-69.203300,GOES-19,2026-01-27 18:10:00
7.847800,-69.203600,GOES-19,2026-01-27 18:10:00
7.811300,-69.057400,GOES-19,2026-01-27 18:10:00
7.811400,-69.020600,GOES-19,2026-01-27 18:10:00
7.811500,-68.983900,GOES-19,2026-01-27 18:10:00
7.557000,-67.848400,GOES-19,2026-01-27 18:10:00
7.226300,-67.726000,GOES-19,2026-01-27 18:10:00
7.189100,-67.910800,GOES-19,2026-01-27 18:10:00
7.189300,-67.818800,GOES-19,2026-01-27 18:10:00
7.190300,-67.487300,GOES-19,2026-01-27 18:10:00
7.041300,-68.226000,GOES-19,2026-01-27 18:10:00
7.041300,-68.207600,GOES-19,2026-01-27 18:10:00
7.003000,-68.850600,GOES-19,2026-01-27 18:10:00
7.003400,-68.703900,GOES-19,2026-01-27 18:10:00
6.985000,-68.704200,GOES-19,2026-01-27 18:10:00
6.948800,-68.503000,GOES-19,2026-01-27 18:10:00
6.948800,-68.484600,GOES-19,2026-01-27 18:10:00
6.930500,-68.484900,GOES-19,2026-01-27 18:10:00
6.930500,-68.466600,GOES-19,2026-01-27 18:10:00
6.912000,-68.521900,GOES-19,2026-01-27 18:10:00
6.893500,-68.595600,GOES-19,2026-01-27 18:10:00
6.893500,-68.577300,GOES-19,2026-01-27 18:10:00
6.893600,-68.558900,GOES-19,2026-01-27 18:10:00
6.894400,-68.246900,GOES-19,2026-01-27 18:10:00
6.875200,-68.577600,GOES-19,2026-01-27 18:10:00
6.876000,-68.265600,GOES-19,2026-01-27 18:10:00
6.728100,-68.708300,GOES-19,2026-01-27 18:10:00
6.709800,-68.708500,GOES-19,2026-01-27 18:10:00
6.049000,-69.358100,GOES-19,2026-01-27 18:10:00
5.719600,-69.416900,GOES-19,2026-01-27 18:10:00
5.683200,-69.326100,GOES-19,2026-01-27 18:10:00
5.098100,-69.697100,GOES-19,2026-01-27 18:10:00
4.368600,-69.776600,GOES-19,2026-01-27 18:10:00
3.057100,-71.633700,GOES-19,2026-01-27 18:10:00
3.057100,-71.615600,GOES-19,2026-01-27 18:10:00
2.475100,-74.306100,GOES-19,2026-01-27 18:10:00
2.457000,-74.288100,GOES-19,2026-01-27 18:10:00
2.439300,-72.159700,GOES-19,2026-01-27 18:10:00
2.439300,-72.141600,GOES-19,2026-01-27 18:10:00
1.495500,-74.306600,GOES-19,2026-01-27 18:10:00
1.368600,-74.360700,GOES-19,2026-01-27 18:10:00
1.296000,-74.270600,GOES-19,2026-01-27 18:10:00
1.277900,-74.270700,GOES-19,2026-01-27 18:10:00
1.241600,-74.324700,GOES-19,2026-01-27 18:10:00
1.205400,-74.324700,GOES-19,2026-01-27 18:10:00
1.114700,-74.360700,GOES-19,2026-01-27 18:10:00
0.933400,-74.792900,GOES-19,2026-01-27 18:10:00
-0.301000,-90.616300,GOES-19,2026-01-27 18:10:00
-0.301000,-90.578100,GOES-19,2026-01-27 18:10:00
-0.319500,-91.633400,GOES-19,2026-01-27 18:10:00
-0.319500,-91.614200,GOES-19,2026-01-27 18:10:00
-0.319300,-90.597200,GOES-19,2026-01-27 18:10:00
-0.319200,-90.578100,GOES-19,2026-01-27 18:10:00
-0.337800,-91.614200,GOES-19,2026-01-27 18:10:00
-0.337500,-90.597300,GOES-19,2026-01-27 18:10:00
-0.428900,-90.999400,GOES-19,2026-01-27 18:10:00
-0.447100,-90.980300,GOES-19,2026-01-27 18:10:00
-0.757300,-90.943100,GOES-19,2026-01-27 18:10:00
-0.921600,-90.924800,GOES-19,2026-01-27 18:10:00
-0.939800,-90.924900,GOES-19,2026-01-27 18:10:00
-8.414700,-78.733800,GOES-19,2026-01-27 18:10:00
-8.470000,-78.716200,GOES-19,2026-01-27 18:10:00
