lat,lon,satelite,data
9.948900,-72.092300,GOES-19,2026-01-27 18:00:00
9.624500,-68.282900,GOES-19,2026-01-27 18:00:00
9.624600,-68.264400,GOES-19,2026-01-27 18:00:00
9.624700,-68.227400,GOES-19,2026-01-27 18:00:00
9.606000,-68.283300,GOES-19,2026-01-27 18:00:00
9.422200,-67.806300,GOES-19,2026-01-27 18:00:00
9.367800,-67.474000,GOES-19,2026-01-27 18:00:00
9.367900,-67.455500,GOES-19,2026-01-27 18:00:00
9.293700,-67.476000,GOES-19,2026-01-27 18:00:00
9.293800,-67.457400,GOES-19,2026-01-27 18:00:00
9.273900,-67.810000,GOES-19,2026-01-27 18:00:00
9.255500,-67.792000,GOES-19,2026-01-27 18:00:00
9.255500,-67.773500,GOES-19,2026-01-27 18:00:00
9.200200,-67.719300,GOES-19,2026-01-27 18:00:00
8.699500,-68.045500,GOES-19,2026-01-27 18:00:00
8.642700,-63.950500,GOES-19,2026-01-27 18:00:00
8.406900,-67.183400,GOES-19,2026-01-27 18:00:00
8.407100,-67.127800,GOES-19,2026-01-27 18:00:00
8.408800,-66.664500,GOES-19,2026-01-27 18:00:00
8.388700,-67.109800,GOES-19,2026-01-27 18:00:00
8.370000,-67.184200,GOES-19,2026-01-27 18:00:00
8.370200,-67.110200,GOES-19,2026-01-27 18:00:00
8.371700,-66.721100,GOES-19,2026-01-27 18:00:00
8.335400,-66.555100,GOES-19,2026-01-27 18:00:00
8.335400,-66.536600,GOES-19,2026-01-27 18:00:00
8.315000,-67.074500,GOES-19,2026-01-27 18:00:00
8.205900,-66.614100,GOES-19,2026-01-27 18:00:00
7.848200,-69.038400,GOES-19,2026-01-27 18:00:00
7.848200,-69.020000,GOES-19,2026-01-27 18:00:00
7.244500,-67.799300,GOES-19,2026-01-27 18:00:00
7.226300,-67.726000,GOES-19,2026-01-27 18:00:00
7.189300,-67.818800,GOES-19,2026-01-27 18:00:00
7.151700,-68.132100,GOES-19,2026-01-27 18:00:00
7.134100,-67.856600,GOES-19,2026-01-27 18:00:00
7.115700,-67.875400,GOES-19,2026-01-27 18:00:00
7.096900,-68.041200,GOES-19,2026-01-27 18:00:00
7.022900,-68.226300,GOES-19,2026-01-27 18:00:00
7.003000,-68.868900,GOES-19,2026-01-27 18:00:00
7.003400,-68.685500,GOES-19,2026-01-27 18:00:00
6.985000,-68.722500,GOES-19,2026-01-27 18:00:00
6.985000,-68.704200,GOES-19,2026-01-27 18:00:00
6.985100,-68.685800,GOES-19,2026-01-27 18:00:00
6.930400,-68.503300,GOES-19,2026-01-27 18:00:00
6.930500,-68.484900,GOES-19,2026-01-27 18:00:00
6.912000,-68.521900,GOES-19,2026-01-27 18:00:00
6.893500,-68.577300,GOES-19,2026-01-27 18:00:00
6.875100,-68.614200,GOES-19,2026-01-27 18:00:00
6.875800,-68.320700,GOES-19,2026-01-27 18:00:00
5.737900,-69.435000,GOES-19,2026-01-27 18:00:00
5.098100,-69.715300,GOES-19,2026-01-27 18:00:00
5.098100,-69.697100,GOES-19,2026-01-27 18:00:00
5.006900,-69.679800,GOES-19,2026-01-27 18:00:00
4.787500,-70.100300,GOES-19,2026-01-27 18:00:00
4.494500,-71.300800,GOES-19,2026-01-27 18:00:00
3.347200,-72.825400,GOES-19,2026-01-27 18:00:00
2.475100,-74.306100,GOES-19,2026-01-27 18:00:00
2.475100,-74.288100,GOES-19,2026-01-27 18:00:00
1.205400,-74.288700,GOES-19,2026-01-27 18:00:00
1.060300,-74.504800,GOES-19,2026-01-27 18:00:00
1.042200,-74.486800,GOES-19,2026-01-27 18:00:00
0.933400,-74.792900,GOES-19,2026-01-27 18:00:00
0.389700,-74.054800,GOES-19,2026-01-27 18:00:00
-0.246400,-91.363800,GOES-19,2026-01-27 18:00:00
-0.301000,-90.616300,GOES-19,2026-01-27 18:00:00
-0.301000,-90.578100,GOES-19,2026-01-27 18:00:00
-0.319300,-90.597200,GOES-19,2026-01-27 18:00:00
-0.319200,-90.578100,GOES-19,2026-01-27 18:00:00
-0.337500,-90.597300,GOES-19,2026-01-27 18:00:00
-0.355700,-90.597300,GOES-19,2026-01-27 18:00:00
-0.757300,-90.962300,GOES-19,2026-01-27 18:00:00
-0.757300,-90.943100,GOES-19,2026-01-27 18:00:00
-0.757300,-90.923900,GOES-19,2026-01-27 18:00:00
-0.757300,-90.904800,GOES-19,2026-01-27 18:00:00
-0.775600,-90.924000,GOES-19,2026-01-27 18:00:00
-0.939800,-90.944000,GOES-19,2026-01-27 18:00:00
-8.470000,-78.716200,GOES-19,2026-01-27 18:00:00
