lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-27 14:20:00
3.784000,-71.992500,GOES-19,2026-01-27 14:20:00
3.784100,-71.974400,GOES-19,2026-01-27 14:20:00
-24.337800,-56.312900,GOES-19,2026-01-27 14:20:00
-24.358400,-56.331000,GOES-19,2026-01-27 14:20:00
-19.663900,-56.849200,GOES-19,2026-01-27 14:20:00
-19.704500,-56.822600,GOES-19,2026-01-27 14:20:00
-19.684400,-56.825400,GOES-19,2026-01-27 14:20:00
-19.704100,-56.843600,GOES-19,2026-01-27 14:20:00
-20.329100,-57.843300,GOES-19,2026-01-27 14:20:00
