lat,lon,satelite,data
10.430600,-73.282400,GOES-19,2026-01-27 20:00:00
9.306600,-69.158300,GOES-19,2026-01-27 20:00:00
9.220400,-67.255300,GOES-19,2026-01-27 20:00:00
9.201900,-67.255800,GOES-19,2026-01-27 20:00:00
9.202000,-67.237300,GOES-19,2026-01-27 20:00:00
8.998800,-67.094200,GOES-19,2026-01-27 20:00:00
8.660900,-64.025000,GOES-19,2026-01-27 20:00:00
8.441900,-67.755800,GOES-19,2026-01-27 20:00:00
7.613400,-67.441700,GOES-19,2026-01-27 20:00:00
7.613500,-67.423200,GOES-19,2026-01-27 20:00:00
7.595000,-67.423600,GOES-19,2026-01-27 20:00:00
7.554000,-68.951600,GOES-19,2026-01-27 20:00:00
7.535600,-68.970300,GOES-19,2026-01-27 20:00:00
7.535600,-68.951900,GOES-19,2026-01-27 20:00:00
7.535600,-68.933500,GOES-19,2026-01-27 20:00:00
7.538700,-67.811900,GOES-19,2026-01-27 20:00:00
7.170400,-68.021500,GOES-19,2026-01-27 20:00:00
6.985000,-68.722500,GOES-19,2026-01-27 20:00:00
6.910900,-68.998600,GOES-19,2026-01-27 20:00:00
6.911000,-68.980300,GOES-19,2026-01-27 20:00:00
6.526100,-68.839600,GOES-19,2026-01-27 20:00:00
6.487600,-69.772700,GOES-19,2026-01-27 20:00:00
6.451700,-69.407700,GOES-19,2026-01-27 20:00:00
5.956300,-70.052600,GOES-19,2026-01-27 20:00:00
5.150300,-71.877000,GOES-19,2026-01-27 20:00:00
5.150300,-71.858900,GOES-19,2026-01-27 20:00:00
4.422400,-70.539300,GOES-19,2026-01-27 20:00:00
2.475100,-74.306100,GOES-19,2026-01-27 20:00:00
2.475100,-74.288100,GOES-19,2026-01-27 20:00:00
2.330100,-73.188500,GOES-19,2026-01-27 20:00:00
2.057800,-73.819800,GOES-19,2026-01-27 20:00:00
2.057800,-73.801800,GOES-19,2026-01-27 20:00:00
2.021500,-73.928000,GOES-19,2026-01-27 20:00:00
2.003400,-73.946000,GOES-19,2026-01-27 20:00:00
2.003400,-73.928000,GOES-19,2026-01-27 20:00:00
1.912700,-73.747800,GOES-19,2026-01-27 20:00:00
1.912700,-73.729800,GOES-19,2026-01-27 20:00:00
1.894600,-73.729800,GOES-19,2026-01-27 20:00:00
1.677100,-72.684500,GOES-19,2026-01-27 20:00:00
1.386700,-74.000400,GOES-19,2026-01-27 20:00:00
1.386700,-73.910400,GOES-19,2026-01-27 20:00:00
1.350400,-74.054500,GOES-19,2026-01-27 20:00:00
1.332300,-74.054500,GOES-19,2026-01-27 20:00:00
1.277900,-74.414700,GOES-19,2026-01-27 20:00:00
1.241600,-74.324700,GOES-19,2026-01-27 20:00:00
1.223500,-74.342700,GOES-19,2026-01-27 20:00:00
1.223500,-74.306700,GOES-19,2026-01-27 20:00:00
1.187200,-74.396700,GOES-19,2026-01-27 20:00:00
1.169100,-75.027000,GOES-19,2026-01-27 20:00:00
1.151000,-75.027000,GOES-19,2026-01-27 20:00:00
1.078500,-74.360800,GOES-19,2026-01-27 20:00:00
1.005900,-74.666900,GOES-19,2026-01-27 20:00:00
0.987800,-74.666900,GOES-19,2026-01-27 20:00:00
0.933400,-74.937000,GOES-19,2026-01-27 20:00:00
0.933400,-74.342800,GOES-19,2026-01-27 20:00:00
0.933400,-74.324800,GOES-19,2026-01-27 20:00:00
0.915300,-74.270800,GOES-19,2026-01-27 20:00:00
0.915300,-74.252700,GOES-19,2026-01-27 20:00:00
0.897200,-74.919000,GOES-19,2026-01-27 20:00:00
0.897200,-74.270800,GOES-19,2026-01-27 20:00:00
0.897200,-74.252800,GOES-19,2026-01-27 20:00:00
0.879100,-74.919000,GOES-19,2026-01-27 20:00:00
0.879100,-74.901000,GOES-19,2026-01-27 20:00:00
0.879100,-74.360800,GOES-19,2026-01-27 20:00:00
0.879100,-74.342800,GOES-19,2026-01-27 20:00:00
0.860900,-74.955000,GOES-19,2026-01-27 20:00:00
0.860900,-74.360800,GOES-19,2026-01-27 20:00:00
0.752200,-74.306800,GOES-19,2026-01-27 20:00:00
0.752200,-74.288800,GOES-19,2026-01-27 20:00:00
0.752200,-74.216800,GOES-19,2026-01-27 20:00:00
0.589000,-74.198800,GOES-19,2026-01-27 20:00:00
0.534700,-74.450900,GOES-19,2026-01-27 20:00:00
0.534700,-74.432900,GOES-19,2026-01-27 20:00:00
0.516500,-74.432900,GOES-19,2026-01-27 20:00:00
0.407800,-74.072800,GOES-19,2026-01-27 20:00:00
0.299000,-74.036800,GOES-19,2026-01-27 20:00:00
-4.551300,-80.516100,GOES-19,2026-01-27 20:00:00
-4.551200,-80.497900,GOES-19,2026-01-27 20:00:00
-4.569500,-80.534500,GOES-19,2026-01-27 20:00:00
-4.569500,-80.516300,GOES-19,2026-01-27 20:00:00
-4.587700,-80.534700,GOES-19,2026-01-27 20:00:00
-4.606000,-80.534900,GOES-19,2026-01-27 20:00:00
-4.642500,-80.589800,GOES-19,2026-01-27 20:00:00
-4.642500,-80.571600,GOES-19,2026-01-27 20:00:00
-28.741300,-65.821800,GOES-19,2026-01-27 20:00:00
