lat,lon,satelite,data
2.544200,-60.356300,GOES-19,2026-01-27 00:30:00
3.310800,-73.024100,GOES-19,2026-01-27 00:30:00
3.202500,-71.578900,GOES-19,2026-01-27 00:30:00
-16.484300,-59.337500,GOES-19,2026-01-27 00:30:00
-17.348100,-60.435500,GOES-19,2026-01-27 00:30:00
-17.992500,-62.230900,GOES-19,2026-01-27 00:30:00
-18.133400,-61.979600,GOES-19,2026-01-27 00:30:00
-21.414400,-63.440200,GOES-19,2026-01-27 00:30:00
-21.414700,-63.420000,GOES-19,2026-01-27 00:30:00
-23.522200,-58.091700,GOES-19,2026-01-27 00:30:00
-23.522600,-58.070300,GOES-19,2026-01-27 00:30:00
-23.584100,-58.124700,GOES-19,2026-01-27 00:30:00
