lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-27 14:50:00
7.921700,-69.110500,GOES-19,2026-01-27 14:50:00
7.921700,-69.092200,GOES-19,2026-01-27 14:50:00
7.903300,-69.110900,GOES-19,2026-01-27 14:50:00
6.859600,-67.512200,GOES-19,2026-01-27 14:50:00
6.859600,-67.493700,GOES-19,2026-01-27 14:50:00
6.841300,-67.494100,GOES-19,2026-01-27 14:50:00
5.974600,-70.052400,GOES-19,2026-01-27 14:50:00
5.974600,-70.034100,GOES-19,2026-01-27 14:50:00
-19.660600,-58.139900,GOES-19,2026-01-27 14:50:00
-19.680700,-58.137300,GOES-19,2026-01-27 14:50:00
-19.681000,-58.116600,GOES-19,2026-01-27 14:50:00
-19.800800,-58.142400,GOES-19,2026-01-27 14:50:00
-19.801200,-58.121700,GOES-19,2026-01-27 14:50:00
-19.901400,-58.129300,GOES-19,2026-01-27 14:50:00
-20.082700,-58.105400,GOES-19,2026-01-27 14:50:00
-23.992500,-55.786100,GOES-19,2026-01-27 14:50:00
-24.013600,-55.782200,GOES-19,2026-01-27 14:50:00
-24.358400,-56.331000,GOES-19,2026-01-27 14:50:00
-19.661500,-56.975100,GOES-19,2026-01-27 14:50:00
-19.641400,-56.977800,GOES-19,2026-01-27 14:50:00
-19.724600,-56.819800,GOES-19,2026-01-27 14:50:00
