lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-27 15:50:00
9.624400,-68.301400,GOES-19,2026-01-27 15:50:00
9.624500,-68.282900,GOES-19,2026-01-27 15:50:00
9.606000,-68.283300,GOES-19,2026-01-27 15:50:00
9.403100,-67.973500,GOES-19,2026-01-27 15:50:00
9.292500,-67.791100,GOES-19,2026-01-27 15:50:00
8.754900,-68.062700,GOES-19,2026-01-27 15:50:00
8.736400,-68.063100,GOES-19,2026-01-27 15:50:00
8.736500,-68.044700,GOES-19,2026-01-27 15:50:00
8.718000,-68.045100,GOES-19,2026-01-27 15:50:00
8.699500,-68.064000,GOES-19,2026-01-27 15:50:00
8.699500,-68.045500,GOES-19,2026-01-27 15:50:00
7.921700,-69.110500,GOES-19,2026-01-27 15:50:00
7.903400,-69.055800,GOES-19,2026-01-27 15:50:00
7.883900,-69.515000,GOES-19,2026-01-27 15:50:00
7.865400,-69.533600,GOES-19,2026-01-27 15:50:00
7.865400,-69.515200,GOES-19,2026-01-27 15:50:00
7.865500,-69.496900,GOES-19,2026-01-27 15:50:00
7.866200,-69.184900,GOES-19,2026-01-27 15:50:00
7.866700,-68.982900,GOES-19,2026-01-27 15:50:00
7.847100,-69.497200,GOES-19,2026-01-27 15:50:00
7.847100,-69.478900,GOES-19,2026-01-27 15:50:00
7.847800,-69.185300,GOES-19,2026-01-27 15:50:00
7.847900,-69.166900,GOES-19,2026-01-27 15:50:00
7.792900,-69.057700,GOES-19,2026-01-27 15:50:00
7.793000,-69.039300,GOES-19,2026-01-27 15:50:00
7.720500,-68.599700,GOES-19,2026-01-27 15:50:00
7.702000,-68.636800,GOES-19,2026-01-27 15:50:00
7.702000,-68.618400,GOES-19,2026-01-27 15:50:00
7.498800,-68.952500,GOES-19,2026-01-27 15:50:00
7.150400,-68.646400,GOES-19,2026-01-27 15:50:00
7.115300,-68.004100,GOES-19,2026-01-27 15:50:00
7.060200,-68.005100,GOES-19,2026-01-27 15:50:00
7.003400,-68.703900,GOES-19,2026-01-27 15:50:00
6.929900,-68.741700,GOES-19,2026-01-27 15:50:00
6.876500,-68.045200,GOES-19,2026-01-27 15:50:00
6.783200,-68.670700,GOES-19,2026-01-27 15:50:00
6.764900,-68.671000,GOES-19,2026-01-27 15:50:00
6.380400,-68.438700,GOES-19,2026-01-27 15:50:00
6.362100,-68.457300,GOES-19,2026-01-27 15:50:00
6.362100,-68.439000,GOES-19,2026-01-27 15:50:00
5.737900,-69.435000,GOES-19,2026-01-27 15:50:00
5.737900,-69.416700,GOES-19,2026-01-27 15:50:00
5.719600,-69.435200,GOES-19,2026-01-27 15:50:00
5.719600,-69.416900,GOES-19,2026-01-27 15:50:00
4.496300,-69.666400,GOES-19,2026-01-27 15:50:00
3.875500,-71.304300,GOES-19,2026-01-27 15:50:00
3.857300,-71.304400,GOES-19,2026-01-27 15:50:00
3.275200,-71.542400,GOES-19,2026-01-27 15:50:00
-19.659500,-58.202200,GOES-19,2026-01-27 15:50:00
-19.679900,-58.178800,GOES-19,2026-01-27 15:50:00
-19.737000,-58.357700,GOES-19,2026-01-27 15:50:00
-19.842200,-58.074900,GOES-19,2026-01-27 15:50:00
-19.901000,-58.150100,GOES-19,2026-01-27 15:50:00
-20.308800,-57.846100,GOES-19,2026-01-27 15:50:00
