lat,lon,satelite,data
10.132400,-74.220300,GOES-19,2026-01-27 14:30:00
7.921700,-69.110500,GOES-19,2026-01-27 14:30:00
7.921700,-69.092200,GOES-19,2026-01-27 14:30:00
7.829800,-69.020300,GOES-19,2026-01-27 14:30:00
7.538700,-67.811900,GOES-19,2026-01-27 14:30:00
6.878000,-67.493400,GOES-19,2026-01-27 14:30:00
6.859600,-67.512200,GOES-19,2026-01-27 14:30:00
3.784100,-71.974400,GOES-19,2026-01-27 14:30:00
-23.584100,-58.124700,GOES-19,2026-01-27 14:30:00
-24.316600,-56.316700,GOES-19,2026-01-27 14:30:00
-24.337800,-56.312900,GOES-19,2026-01-27 14:30:00
-24.358400,-56.331000,GOES-19,2026-01-27 14:30:00
-20.389700,-57.835100,GOES-19,2026-01-27 14:30:00
-19.724600,-56.819800,GOES-19,2026-01-27 14:30:00
-27.755800,-50.791000,GOES-19,2026-01-27 14:30:00
