lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-08-15 17:50:00
11.132100,-68.467200,GOES-19,2026-08-15 17:50:00
10.044000,-70.877300,GOES-19,2026-08-15 17:50:00
10.025500,-70.859100,GOES-19,2026-08-15 17:50:00
10.006800,-70.896200,GOES-19,2026-08-15 17:50:00
9.654600,-70.736000,GOES-19,2026-08-15 17:50:00
9.542800,-71.013400,GOES-19,2026-08-15 17:50:00
-8.098400,-74.298500,GOES-19,2026-08-15 17:50:00
-9.909500,-75.339100,GOES-19,2026-08-15 17:50:00
-10.914500,-73.739400,GOES-19,2026-08-15 17:50:00
-10.989500,-73.278600,GOES-19,2026-08-15 17:50:00
-13.444200,-65.600100,GOES-19,2026-08-15 17:50:00
-13.614900,-65.630000,GOES-19,2026-08-15 17:50:00
-13.700600,-64.308400,GOES-19,2026-08-15 17:50:00
-13.977900,-65.383500,GOES-19,2026-08-15 17:50:00
-14.343500,-64.943700,GOES-19,2026-08-15 17:50:00
-14.478800,-64.744600,GOES-19,2026-08-15 17:50:00
-15.607600,-63.029600,GOES-19,2026-08-15 17:50:00
-15.646200,-63.026900,GOES-19,2026-08-15 17:50:00
-16.095700,-60.849600,GOES-19,2026-08-15 17:50:00
-16.096000,-60.829700,GOES-19,2026-08-15 17:50:00
-16.115100,-60.847900,GOES-19,2026-08-15 17:50:00
-16.115400,-60.828000,GOES-19,2026-08-15 17:50:00
-20.357500,-58.505000,GOES-19,2026-08-15 17:50:00
-20.357800,-58.484300,GOES-19,2026-08-15 17:50:00
-20.358200,-58.463500,GOES-19,2026-08-15 17:50:00
-20.377700,-58.502400,GOES-19,2026-08-15 17:50:00
-20.378400,-58.460800,GOES-19,2026-08-15 17:50:00
-21.741700,-61.900700,GOES-19,2026-08-15 17:50:00
-21.742000,-61.880200,GOES-19,2026-08-15 17:50:00
-22.564500,-57.239900,GOES-19,2026-08-15 17:50:00
-8.597700,-54.694800,GOES-19,2026-08-15 17:50:00
-10.528100,-44.849200,GOES-19,2026-08-15 17:50:00
-7.567000,-61.171500,GOES-19,2026-08-15 17:50:00
-6.933400,-43.633300,GOES-19,2026-08-15 17:50:00
-8.960200,-60.497300,GOES-19,2026-08-15 17:50:00
-13.432500,-57.061000,GOES-19,2026-08-15 17:50:00
-6.560700,-56.546400,GOES-19,2026-08-15 17:50:00
-11.828800,-51.814800,GOES-19,2026-08-15 17:50:00
-13.241300,-54.268300,GOES-19,2026-08-15 17:50:00
-6.787300,-55.822700,GOES-19,2026-08-15 17:50:00
-6.238000,-47.718800,GOES-19,2026-08-15 17:50:00
-6.551200,-55.176900,GOES-19,2026-08-15 17:50:00
-8.460800,-57.668500,GOES-19,2026-08-15 17:50:00
-11.221800,-54.814300,GOES-19,2026-08-15 17:50:00
-6.654000,-56.403800,GOES-19,2026-08-15 17:50:00
-7.548500,-61.172200,GOES-19,2026-08-15 17:50:00
-8.551000,-45.336200,GOES-19,2026-08-15 17:50:00
-8.597900,-54.674500,GOES-19,2026-08-15 17:50:00
-13.432800,-57.040800,GOES-19,2026-08-15 17:50:00
-10.993200,-50.548400,GOES-19,2026-08-15 17:50:00
-7.425900,-60.010000,GOES-19,2026-08-15 17:50:00
-7.605700,-60.864600,GOES-19,2026-08-15 17:50:00
-11.810100,-51.795700,GOES-19,2026-08-15 17:50:00
-6.950000,-62.879000,GOES-19,2026-08-15 17:50:00
-8.941600,-60.498200,GOES-19,2026-08-15 17:50:00
-6.712300,-58.941200,GOES-19,2026-08-15 17:50:00
-6.970200,-59.007800,GOES-19,2026-08-15 17:50:00
-8.903900,-60.576900,GOES-19,2026-08-15 17:50:00
-6.598900,-56.347100,GOES-19,2026-08-15 17:50:00
-3.290700,-61.310600,GOES-19,2026-08-15 17:50:00
-11.325000,-46.227500,GOES-19,2026-08-15 17:50:00
