lat,lon,satelite,data
-10.528100,-44.849200,GOES-19,2026-08-15 12:30:00
-16.102000,-49.857300,GOES-19,2026-08-15 12:30:00
-6.933400,-43.633300,GOES-19,2026-08-15 12:30:00
-11.934700,-46.324400,GOES-19,2026-08-15 12:30:00
-14.411200,-51.905500,GOES-19,2026-08-15 12:30:00
-16.121600,-49.854000,GOES-19,2026-08-15 12:30:00
-6.933100,-43.656600,GOES-19,2026-08-15 12:30:00
-12.446000,-46.658400,GOES-19,2026-08-15 12:30:00
-16.121100,-49.876100,GOES-19,2026-08-15 12:30:00
-16.101500,-49.879400,GOES-19,2026-08-15 12:30:00
-14.449900,-51.900400,GOES-19,2026-08-15 12:30:00
-14.430600,-51.902900,GOES-19,2026-08-15 12:30:00
