lat,lon,satelite,data
9.672800,-70.882800,GOES-19,2026-08-15 17:20:00
9.673100,-70.735700,GOES-19,2026-08-15 17:20:00
-8.928200,-74.698600,GOES-19,2026-08-15 17:20:00
-13.432300,-64.609800,GOES-19,2026-08-15 17:20:00
-13.516500,-66.147500,GOES-19,2026-08-15 17:20:00
-13.977900,-65.383500,GOES-19,2026-08-15 17:20:00
-13.978100,-65.364400,GOES-19,2026-08-15 17:20:00
-14.343500,-64.943700,GOES-19,2026-08-15 17:20:00
-20.357800,-58.484300,GOES-19,2026-08-15 17:20:00
-20.358200,-58.463500,GOES-19,2026-08-15 17:20:00
-20.378100,-58.481600,GOES-19,2026-08-15 17:20:00
-21.741700,-61.900700,GOES-19,2026-08-15 17:20:00
-21.742000,-61.880200,GOES-19,2026-08-15 17:20:00
-22.564500,-57.239900,GOES-19,2026-08-15 17:20:00
-9.570800,-45.381700,GOES-19,2026-08-15 17:20:00
-10.527800,-44.872300,GOES-19,2026-08-15 17:20:00
-11.399200,-46.353200,GOES-19,2026-08-15 17:20:00
-14.294500,-51.963500,GOES-19,2026-08-15 17:20:00
-14.275200,-51.966000,GOES-19,2026-08-15 17:20:00
-6.256900,-47.695600,GOES-19,2026-08-15 17:20:00
-6.560700,-56.546400,GOES-19,2026-08-15 17:20:00
-6.238000,-47.718800,GOES-19,2026-08-15 17:20:00
-6.582800,-59.004400,GOES-19,2026-08-15 17:20:00
-6.598900,-56.347100,GOES-19,2026-08-15 17:20:00
-6.601000,-59.042300,GOES-19,2026-08-15 17:20:00
-6.256700,-47.717500,GOES-19,2026-08-15 17:20:00
-6.598800,-56.366900,GOES-19,2026-08-15 17:20:00
-6.238200,-47.696900,GOES-19,2026-08-15 17:20:00
-11.080300,-47.225500,GOES-19,2026-08-15 17:20:00
-10.806900,-50.333500,GOES-19,2026-08-15 17:20:00
-7.567000,-61.171500,GOES-19,2026-08-15 17:20:00
-9.624300,-48.363500,GOES-19,2026-08-15 17:20:00
-13.451900,-57.039000,GOES-19,2026-08-15 17:20:00
-8.790700,-63.982800,GOES-19,2026-08-15 17:20:00
-8.960200,-60.497300,GOES-19,2026-08-15 17:20:00
-13.432500,-57.061000,GOES-19,2026-08-15 17:20:00
-9.480700,-60.528700,GOES-19,2026-08-15 17:20:00
-11.934700,-46.324400,GOES-19,2026-08-15 17:20:00
-12.554200,-55.769600,GOES-19,2026-08-15 17:20:00
-8.653600,-54.690900,GOES-19,2026-08-15 17:20:00
-11.221800,-54.814300,GOES-19,2026-08-15 17:20:00
-13.432800,-57.040800,GOES-19,2026-08-15 17:20:00
-10.993200,-50.548400,GOES-19,2026-08-15 17:20:00
-8.960100,-60.516500,GOES-19,2026-08-15 17:20:00
-7.425900,-60.010000,GOES-19,2026-08-15 17:20:00
-6.968500,-59.297600,GOES-19,2026-08-15 17:20:00
-6.950200,-59.279100,GOES-19,2026-08-15 17:20:00
-11.810100,-51.795700,GOES-19,2026-08-15 17:20:00
-6.619700,-59.003000,GOES-19,2026-08-15 17:20:00
-8.941600,-60.498200,GOES-19,2026-08-15 17:20:00
-6.712300,-58.941200,GOES-19,2026-08-15 17:20:00
-13.451600,-57.059200,GOES-19,2026-08-15 17:20:00
-7.585200,-61.208900,GOES-19,2026-08-15 17:20:00
-7.260000,-44.687900,GOES-19,2026-08-15 17:20:00
-16.899400,-54.150900,GOES-19,2026-08-15 17:20:00
-13.470500,-57.077600,GOES-19,2026-08-15 17:20:00
-10.974300,-50.550500,GOES-19,2026-08-15 17:20:00
-11.507400,-54.625600,GOES-19,2026-08-15 17:20:00
-8.460800,-57.668500,GOES-19,2026-08-15 17:20:00
-6.841300,-58.955200,GOES-19,2026-08-15 17:20:00
-10.525400,-50.170900,GOES-19,2026-08-15 17:20:00
-7.278600,-44.709100,GOES-19,2026-08-15 17:20:00
-9.480900,-60.509500,GOES-19,2026-08-15 17:20:00
-6.838800,-56.414600,GOES-19,2026-08-15 17:20:00
-11.202600,-54.836300,GOES-19,2026-08-15 17:20:00
-7.407600,-59.991600,GOES-19,2026-08-15 17:20:00
-6.806100,-55.782000,GOES-19,2026-08-15 17:20:00
-6.820200,-56.435300,GOES-19,2026-08-15 17:20:00
-6.968600,-59.278300,GOES-19,2026-08-15 17:20:00
-7.407400,-60.010800,GOES-19,2026-08-15 17:20:00
-6.857300,-56.413700,GOES-19,2026-08-15 17:20:00
-7.389200,-59.973100,GOES-19,2026-08-15 17:20:00
-7.278800,-44.686200,GOES-19,2026-08-15 17:20:00
-12.721300,-48.450600,GOES-19,2026-08-15 17:20:00
-6.841200,-58.974600,GOES-19,2026-08-15 17:20:00
-6.931600,-62.879600,GOES-19,2026-08-15 17:20:00
-8.904100,-60.557700,GOES-19,2026-08-15 17:20:00
-6.950000,-59.298400,GOES-19,2026-08-15 17:20:00
-13.242400,-54.185500,GOES-19,2026-08-15 17:20:00
-6.693600,-58.980700,GOES-19,2026-08-15 17:20:00
-6.859800,-58.954500,GOES-19,2026-08-15 17:20:00
-6.878200,-58.953700,GOES-19,2026-08-15 17:20:00
-7.585000,-61.247000,GOES-19,2026-08-15 17:20:00
-7.389100,-59.992400,GOES-19,2026-08-15 17:20:00
