lat,lon,satelite,data
-6.878400,-58.934300,GOES-19,2026-08-15 18:30:00
-7.003000,-45.911900,GOES-19,2026-08-15 18:30:00
-7.003200,-45.889400,GOES-19,2026-08-15 18:30:00
-13.260700,-54.245600,GOES-19,2026-08-15 18:30:00
-9.599000,-46.058700,GOES-19,2026-08-15 18:30:00
-8.597700,-54.694800,GOES-19,2026-08-15 18:30:00
-12.158300,-50.136500,GOES-19,2026-08-15 18:30:00
-7.567000,-61.171500,GOES-19,2026-08-15 18:30:00
-3.567600,-60.243900,GOES-19,2026-08-15 18:30:00
-11.507100,-54.646000,GOES-19,2026-08-15 18:30:00
-6.560700,-56.546400,GOES-19,2026-08-15 18:30:00
-11.828800,-51.814800,GOES-19,2026-08-15 18:30:00
-11.847600,-51.833800,GOES-19,2026-08-15 18:30:00
-10.951400,-57.109900,GOES-19,2026-08-15 18:30:00
-11.758000,-50.162700,GOES-19,2026-08-15 18:30:00
-8.542600,-54.597500,GOES-19,2026-08-15 18:30:00
-12.009900,-46.404400,GOES-19,2026-08-15 18:30:00
-12.554200,-55.769600,GOES-19,2026-08-15 18:30:00
-6.582800,-59.004400,GOES-19,2026-08-15 18:30:00
-6.600900,-59.061700,GOES-19,2026-08-15 18:30:00
-11.883500,-51.977300,GOES-19,2026-08-15 18:30:00
-11.221800,-54.814300,GOES-19,2026-08-15 18:30:00
-10.932600,-57.111300,GOES-19,2026-08-15 18:30:00
-7.548500,-61.172200,GOES-19,2026-08-15 18:30:00
-15.123500,-48.085200,GOES-19,2026-08-15 18:30:00
-6.635500,-56.404700,GOES-19,2026-08-15 18:30:00
-1.580500,-47.746200,GOES-19,2026-08-15 18:30:00
0.483000,-60.600900,GOES-19,2026-08-15 18:30:00
-6.619800,-58.983600,GOES-19,2026-08-15 18:30:00
-12.635600,-47.864300,GOES-19,2026-08-15 18:30:00
-8.597900,-54.674500,GOES-19,2026-08-15 18:30:00
-14.311300,-52.110100,GOES-19,2026-08-15 18:30:00
-6.653800,-56.423500,GOES-19,2026-08-15 18:30:00
-7.425900,-60.010000,GOES-19,2026-08-15 18:30:00
-7.605700,-60.864600,GOES-19,2026-08-15 18:30:00
