lat,lon,satelite,data
9.580400,-70.737100,GOES-19,2026-08-15 18:50:00
-10.169500,-74.752300,GOES-19,2026-08-15 18:50:00
11.159000,-72.207700,GOES-19,2026-08-15 18:50:00
11.140300,-72.208000,GOES-19,2026-08-15 18:50:00
10.690400,-75.156300,GOES-19,2026-08-15 18:50:00
9.654500,-70.754300,GOES-19,2026-08-15 18:50:00
-4.077800,-80.766800,GOES-19,2026-08-15 18:50:00
-8.522200,-75.556400,GOES-19,2026-08-15 18:50:00
-10.374300,-73.797200,GOES-19,2026-08-15 18:50:00
-11.194100,-74.456500,GOES-19,2026-08-15 18:50:00
-11.194100,-74.438100,GOES-19,2026-08-15 18:50:00
-14.309900,-71.247500,GOES-19,2026-08-15 18:50:00
-14.386600,-64.327300,GOES-19,2026-08-15 18:50:00
-15.423000,-60.511600,GOES-19,2026-08-15 18:50:00
-15.462500,-69.900200,GOES-19,2026-08-15 18:50:00
-15.481800,-69.899600,GOES-19,2026-08-15 18:50:00
-15.626900,-63.028300,GOES-19,2026-08-15 18:50:00
-16.095700,-60.849600,GOES-19,2026-08-15 18:50:00
-16.096000,-60.829700,GOES-19,2026-08-15 18:50:00
-16.115100,-60.847900,GOES-19,2026-08-15 18:50:00
-16.115600,-60.808200,GOES-19,2026-08-15 18:50:00
-16.121300,-63.850800,GOES-19,2026-08-15 18:50:00
-16.140600,-63.849400,GOES-19,2026-08-15 18:50:00
-20.357800,-58.484300,GOES-19,2026-08-15 18:50:00
-20.378100,-58.481600,GOES-19,2026-08-15 18:50:00
-20.737400,-61.173900,GOES-19,2026-08-15 18:50:00
-20.737700,-61.153500,GOES-19,2026-08-15 18:50:00
-20.758000,-61.151200,GOES-19,2026-08-15 18:50:00
-21.741700,-61.900700,GOES-19,2026-08-15 18:50:00
-21.742000,-61.880200,GOES-19,2026-08-15 18:50:00
-21.762100,-61.898500,GOES-19,2026-08-15 18:50:00
-21.762400,-61.878000,GOES-19,2026-08-15 18:50:00
-21.826100,-58.177700,GOES-19,2026-08-15 18:50:00
-21.826500,-58.156600,GOES-19,2026-08-15 18:50:00
-22.564500,-57.239900,GOES-19,2026-08-15 18:50:00
-22.586600,-57.172400,GOES-19,2026-08-15 18:50:00
-22.587000,-57.151000,GOES-19,2026-08-15 18:50:00
-6.878400,-58.934300,GOES-19,2026-08-15 18:50:00
-7.003000,-45.911900,GOES-19,2026-08-15 18:50:00
-10.528100,-44.849200,GOES-19,2026-08-15 18:50:00
-7.567000,-61.171500,GOES-19,2026-08-15 18:50:00
-3.567600,-60.243900,GOES-19,2026-08-15 18:50:00
-6.933400,-43.633300,GOES-19,2026-08-15 18:50:00
-11.507100,-54.646000,GOES-19,2026-08-15 18:50:00
-3.290900,-61.235000,GOES-19,2026-08-15 18:50:00
-6.560700,-56.546400,GOES-19,2026-08-15 18:50:00
-11.828800,-51.814800,GOES-19,2026-08-15 18:50:00
-9.050900,-50.631900,GOES-19,2026-08-15 18:50:00
-10.951400,-57.109900,GOES-19,2026-08-15 18:50:00
-12.072800,-58.036500,GOES-19,2026-08-15 18:50:00
-11.221500,-54.834700,GOES-19,2026-08-15 18:50:00
-11.758000,-50.162700,GOES-19,2026-08-15 18:50:00
-8.542600,-54.597500,GOES-19,2026-08-15 18:50:00
-6.582800,-59.004400,GOES-19,2026-08-15 18:50:00
-6.600900,-59.061700,GOES-19,2026-08-15 18:50:00
-6.551200,-55.176900,GOES-19,2026-08-15 18:50:00
-11.883500,-51.977300,GOES-19,2026-08-15 18:50:00
-11.221800,-54.814300,GOES-19,2026-08-15 18:50:00
-10.932600,-57.111300,GOES-19,2026-08-15 18:50:00
-7.548500,-61.172200,GOES-19,2026-08-15 18:50:00
-12.164100,-44.239900,GOES-19,2026-08-15 18:50:00
-6.635500,-56.404700,GOES-19,2026-08-15 18:50:00
-6.619800,-58.983600,GOES-19,2026-08-15 18:50:00
-14.311300,-52.110100,GOES-19,2026-08-15 18:50:00
-9.069700,-50.630300,GOES-19,2026-08-15 18:50:00
-7.605700,-60.864600,GOES-19,2026-08-15 18:50:00
-11.810100,-51.795700,GOES-19,2026-08-15 18:50:00
-6.532700,-55.177800,GOES-19,2026-08-15 18:50:00
-6.619700,-59.003000,GOES-19,2026-08-15 18:50:00
-9.338100,-62.353500,GOES-19,2026-08-15 18:50:00
-6.448100,-60.067600,GOES-19,2026-08-15 18:50:00
-2.226700,-48.143700,GOES-19,2026-08-15 18:50:00
-6.601300,-59.003700,GOES-19,2026-08-15 18:50:00
-9.970800,-53.941900,GOES-19,2026-08-15 18:50:00
-6.970200,-59.007800,GOES-19,2026-08-15 18:50:00
-12.288100,-45.840600,GOES-19,2026-08-15 18:50:00
-11.758300,-50.141200,GOES-19,2026-08-15 18:50:00
-14.287400,-47.164600,GOES-19,2026-08-15 18:50:00
-7.368000,-46.840000,GOES-19,2026-08-15 18:50:00
-6.914500,-43.635100,GOES-19,2026-08-15 18:50:00
-7.585100,-61.228000,GOES-19,2026-08-15 18:50:00
-15.228300,-57.651700,GOES-19,2026-08-15 18:50:00
-7.585200,-61.208900,GOES-19,2026-08-15 18:50:00
-7.260000,-44.687900,GOES-19,2026-08-15 18:50:00
-11.202900,-54.816000,GOES-19,2026-08-15 18:50:00
-9.356700,-62.352600,GOES-19,2026-08-15 18:50:00
-15.048200,-47.036100,GOES-19,2026-08-15 18:50:00
-6.984200,-45.913400,GOES-19,2026-08-15 18:50:00
-10.077600,-60.496700,GOES-19,2026-08-15 18:50:00
-6.619500,-59.041600,GOES-19,2026-08-15 18:50:00
-11.080000,-47.247900,GOES-19,2026-08-15 18:50:00
-6.635600,-56.384900,GOES-19,2026-08-15 18:50:00
-11.507400,-54.625600,GOES-19,2026-08-15 18:50:00
-8.460800,-57.668500,GOES-19,2026-08-15 18:50:00
-6.841300,-58.955200,GOES-19,2026-08-15 18:50:00
-10.525400,-50.170900,GOES-19,2026-08-15 18:50:00
-12.158000,-50.158100,GOES-19,2026-08-15 18:50:00
-7.278600,-44.709100,GOES-19,2026-08-15 18:50:00
-7.259800,-44.710800,GOES-19,2026-08-15 18:50:00
-14.112200,-53.692600,GOES-19,2026-08-15 18:50:00
-8.460700,-57.688200,GOES-19,2026-08-15 18:50:00
-6.601400,-58.984400,GOES-19,2026-08-15 18:50:00
-12.307000,-45.860700,GOES-19,2026-08-15 18:50:00
-11.402100,-43.958500,GOES-19,2026-08-15 18:50:00
-9.989400,-53.960800,GOES-19,2026-08-15 18:50:00
-8.790800,-63.964000,GOES-19,2026-08-15 18:50:00
-11.401700,-43.982000,GOES-19,2026-08-15 18:50:00
-11.739300,-50.143400,GOES-19,2026-08-15 18:50:00
-6.429700,-60.068200,GOES-19,2026-08-15 18:50:00
-7.278800,-44.686200,GOES-19,2026-08-15 18:50:00
-6.841200,-58.974600,GOES-19,2026-08-15 18:50:00
-6.931600,-62.879600,GOES-19,2026-08-15 18:50:00
-11.738900,-50.165000,GOES-19,2026-08-15 18:50:00
-2.939800,-50.315500,GOES-19,2026-08-15 18:50:00
-8.671900,-54.730100,GOES-19,2026-08-15 18:50:00
-12.028600,-46.424400,GOES-19,2026-08-15 18:50:00
-13.493800,-48.229800,GOES-19,2026-08-15 18:50:00
-6.787200,-55.842500,GOES-19,2026-08-15 18:50:00
-14.313800,-51.961000,GOES-19,2026-08-15 18:50:00
-6.542200,-56.547200,GOES-19,2026-08-15 18:50:00
-6.859800,-58.954500,GOES-19,2026-08-15 18:50:00
-12.053900,-58.038000,GOES-19,2026-08-15 18:50:00
-11.936500,-47.336700,GOES-19,2026-08-15 18:50:00
-12.287700,-45.863500,GOES-19,2026-08-15 18:50:00
-11.847900,-51.812700,GOES-19,2026-08-15 18:50:00
-9.989600,-53.940400,GOES-19,2026-08-15 18:50:00
-6.878200,-58.953700,GOES-19,2026-08-15 18:50:00
-7.585000,-61.247000,GOES-19,2026-08-15 18:50:00
-7.587200,-60.865400,GOES-19,2026-08-15 18:50:00
-15.143000,-48.081900,GOES-19,2026-08-15 18:50:00
-11.582300,-54.679900,GOES-19,2026-08-15 18:50:00
