lat,lon,satelite,data
9.897200,-70.142700,GOES-19,2026-08-15 22:10:00
-12.158300,-65.771200,GOES-19,2026-08-15 22:10:00
-4.094300,-42.509700,GOES-19,2026-08-15 22:10:00
-4.094400,-42.486100,GOES-19,2026-08-15 22:10:00
-4.113000,-42.508700,GOES-19,2026-08-15 22:10:00
-4.113100,-42.485100,GOES-19,2026-08-15 22:10:00
-6.294900,-43.619400,GOES-19,2026-08-15 22:10:00
-6.313700,-43.617800,GOES-19,2026-08-15 22:10:00
-7.575700,-45.023900,GOES-19,2026-08-15 22:10:00
-11.808300,-44.807200,GOES-19,2026-08-15 22:10:00
-14.473400,-45.691400,GOES-19,2026-08-15 22:10:00
-14.492900,-45.687900,GOES-19,2026-08-15 22:10:00
-14.493400,-45.664700,GOES-19,2026-08-15 22:10:00
-19.233600,-46.798100,GOES-19,2026-08-15 22:10:00
-19.234200,-46.774500,GOES-19,2026-08-15 22:10:00
-2.824300,-46.731800,GOES-19,2026-08-15 22:10:00
-2.943700,-49.280500,GOES-19,2026-08-15 22:10:00
-2.943800,-49.259300,GOES-19,2026-08-15 22:10:00
-2.962200,-49.280000,GOES-19,2026-08-15 22:10:00
-2.962300,-49.258700,GOES-19,2026-08-15 22:10:00
-3.960100,-49.435800,GOES-19,2026-08-15 22:10:00
-4.279800,-48.567200,GOES-19,2026-08-15 22:10:00
-6.256500,-47.739300,GOES-19,2026-08-15 22:10:00
-6.275000,-47.759800,GOES-19,2026-08-15 22:10:00
-6.275200,-47.738000,GOES-19,2026-08-15 22:10:00
-6.275400,-47.716200,GOES-19,2026-08-15 22:10:00
-6.293800,-47.736700,GOES-19,2026-08-15 22:10:00
-6.294000,-47.714900,GOES-19,2026-08-15 22:10:00
-7.470700,-49.614200,GOES-19,2026-08-15 22:10:00
-9.103000,-46.406100,GOES-19,2026-08-15 22:10:00
-9.103300,-46.383600,GOES-19,2026-08-15 22:10:00
-9.122200,-46.381600,GOES-19,2026-08-15 22:10:00
-12.009500,-46.427100,GOES-19,2026-08-15 22:10:00
-14.391900,-51.908100,GOES-19,2026-08-15 22:10:00
-14.392300,-51.886700,GOES-19,2026-08-15 22:10:00
