lat,lon,satelite,data
-12.651700,-43.902300,GOES-19,2026-08-15 22:20:00
9.897200,-70.142700,GOES-19,2026-08-15 22:20:00
-6.294900,-43.619400,GOES-19,2026-08-15 22:20:00
-6.313700,-43.617800,GOES-19,2026-08-15 22:20:00
-14.473400,-45.691400,GOES-19,2026-08-15 22:20:00
-14.492900,-45.687900,GOES-19,2026-08-15 22:20:00
-19.233600,-46.798100,GOES-19,2026-08-15 22:20:00
-2.824300,-46.731800,GOES-19,2026-08-15 22:20:00
-3.145400,-54.585900,GOES-19,2026-08-15 22:20:00
-3.145500,-54.565900,GOES-19,2026-08-15 22:20:00
-3.960100,-49.435800,GOES-19,2026-08-15 22:20:00
-6.275000,-47.759800,GOES-19,2026-08-15 22:20:00
-6.275200,-47.738000,GOES-19,2026-08-15 22:20:00
-6.275400,-47.716200,GOES-19,2026-08-15 22:20:00
-6.293600,-47.758500,GOES-19,2026-08-15 22:20:00
-6.293800,-47.736700,GOES-19,2026-08-15 22:20:00
-6.294000,-47.714900,GOES-19,2026-08-15 22:20:00
-8.597700,-54.694800,GOES-19,2026-08-15 22:20:00
-9.103000,-46.406100,GOES-19,2026-08-15 22:20:00
-9.103300,-46.383600,GOES-19,2026-08-15 22:20:00
-9.122200,-46.381600,GOES-19,2026-08-15 22:20:00
-12.009500,-46.427100,GOES-19,2026-08-15 22:20:00
-14.391900,-51.908100,GOES-19,2026-08-15 22:20:00
-14.392300,-51.886700,GOES-19,2026-08-15 22:20:00
-14.775500,-56.949200,GOES-19,2026-08-15 22:20:00
