lat,lon,satelite,data
-16.980900,-63.359500,GOES-19,2026-08-15 23:30:00
-16.981100,-63.339900,GOES-19,2026-08-15 23:30:00
-13.043600,-66.016800,GOES-19,2026-08-15 23:30:00
-15.442400,-64.205700,GOES-19,2026-08-15 23:30:00
-15.974200,-61.295100,GOES-19,2026-08-15 23:30:00
-16.115400,-60.828000,GOES-19,2026-08-15 23:30:00
-16.961400,-63.361000,GOES-19,2026-08-15 23:30:00
-16.961600,-63.341300,GOES-19,2026-08-15 23:30:00
-17.458200,-59.560400,GOES-19,2026-08-15 23:30:00
-17.458500,-59.540200,GOES-19,2026-08-15 23:30:00
-17.477500,-59.578500,GOES-19,2026-08-15 23:30:00
-17.477800,-59.558300,GOES-19,2026-08-15 23:30:00
-17.478100,-59.538100,GOES-19,2026-08-15 23:30:00
-17.497500,-59.556300,GOES-19,2026-08-15 23:30:00
-4.094300,-42.509700,GOES-19,2026-08-15 23:30:00
-6.313700,-43.617800,GOES-19,2026-08-15 23:30:00
-13.705800,-46.236300,GOES-19,2026-08-15 23:30:00
-6.092300,-57.723800,GOES-19,2026-08-15 23:30:00
-6.092400,-57.704300,GOES-19,2026-08-15 23:30:00
-6.110700,-57.723000,GOES-19,2026-08-15 23:30:00
-6.110800,-57.703500,GOES-19,2026-08-15 23:30:00
-6.601300,-59.003700,GOES-19,2026-08-15 23:30:00
-6.601400,-58.984400,GOES-19,2026-08-15 23:30:00
-6.619800,-58.983600,GOES-19,2026-08-15 23:30:00
-6.841200,-58.974600,GOES-19,2026-08-15 23:30:00
-6.859600,-58.993100,GOES-19,2026-08-15 23:30:00
-6.859700,-58.973800,GOES-19,2026-08-15 23:30:00
-6.859800,-58.954500,GOES-19,2026-08-15 23:30:00
-6.878100,-58.973000,GOES-19,2026-08-15 23:30:00
-7.407400,-60.010800,GOES-19,2026-08-15 23:30:00
-7.548500,-61.172200,GOES-19,2026-08-15 23:30:00
-8.885200,-60.597100,GOES-19,2026-08-15 23:30:00
-8.903800,-60.596200,GOES-19,2026-08-15 23:30:00
-8.903900,-60.576900,GOES-19,2026-08-15 23:30:00
-8.904100,-60.557700,GOES-19,2026-08-15 23:30:00
-9.103300,-46.383600,GOES-19,2026-08-15 23:30:00
-13.765300,-53.774700,GOES-19,2026-08-15 23:30:00
-13.784200,-53.793400,GOES-19,2026-08-15 23:30:00
-13.784500,-53.772500,GOES-19,2026-08-15 23:30:00
-13.784900,-53.751700,GOES-19,2026-08-15 23:30:00
-13.803400,-53.791100,GOES-19,2026-08-15 23:30:00
-13.803800,-53.770300,GOES-19,2026-08-15 23:30:00
-14.112200,-53.692600,GOES-19,2026-08-15 23:30:00
-14.060900,-58.764900,GOES-19,2026-08-15 23:30:00
-14.061200,-58.744900,GOES-19,2026-08-15 23:30:00
-14.131500,-53.690300,GOES-19,2026-08-15 23:30:00
-14.080100,-58.763200,GOES-19,2026-08-15 23:30:00
-14.080300,-58.743300,GOES-19,2026-08-15 23:30:00
-14.391500,-51.929400,GOES-19,2026-08-15 23:30:00
-14.391900,-51.908100,GOES-19,2026-08-15 23:30:00
-14.392300,-51.886700,GOES-19,2026-08-15 23:30:00
-14.410900,-51.926900,GOES-19,2026-08-15 23:30:00
-14.411200,-51.905500,GOES-19,2026-08-15 23:30:00
