lat,lon,satelite,data
-14.343500,-64.943700,GOES-19,2026-08-15 19:30:00
10.991300,-72.006800,GOES-19,2026-08-15 19:30:00
-10.876700,-75.046000,GOES-19,2026-08-15 19:30:00
-11.007300,-74.917200,GOES-19,2026-08-15 19:30:00
-11.231500,-74.364300,GOES-19,2026-08-15 19:30:00
-11.399700,-74.437600,GOES-19,2026-08-15 19:30:00
-12.158200,-65.790000,GOES-19,2026-08-15 19:30:00
-13.383100,-63.616800,GOES-19,2026-08-15 19:30:00
-13.383300,-63.597600,GOES-19,2026-08-15 19:30:00
-13.402100,-63.615700,GOES-19,2026-08-15 19:30:00
-13.615000,-65.611000,GOES-19,2026-08-15 19:30:00
-13.634000,-65.610100,GOES-19,2026-08-15 19:30:00
-14.309900,-71.247500,GOES-19,2026-08-15 19:30:00
-14.478900,-64.725300,GOES-19,2026-08-15 19:30:00
-14.498000,-64.724300,GOES-19,2026-08-15 19:30:00
-15.251500,-69.868500,GOES-19,2026-08-15 19:30:00
-15.423000,-60.511600,GOES-19,2026-08-15 19:30:00
-15.462500,-69.900200,GOES-19,2026-08-15 19:30:00
-15.626900,-63.028300,GOES-19,2026-08-15 19:30:00
-16.095700,-60.849600,GOES-19,2026-08-15 19:30:00
-16.096000,-60.829700,GOES-19,2026-08-15 19:30:00
-16.115100,-60.847900,GOES-19,2026-08-15 19:30:00
-16.115400,-60.828000,GOES-19,2026-08-15 19:30:00
-17.458200,-59.560400,GOES-19,2026-08-15 19:30:00
-20.737700,-61.153500,GOES-19,2026-08-15 19:30:00
-20.758000,-61.151200,GOES-19,2026-08-15 19:30:00
-21.741700,-61.900700,GOES-19,2026-08-15 19:30:00
-21.826100,-58.177700,GOES-19,2026-08-15 19:30:00
-22.381600,-58.117400,GOES-19,2026-08-15 19:30:00
-8.405200,-57.652000,GOES-19,2026-08-15 19:30:00
-6.878400,-58.934300,GOES-19,2026-08-15 19:30:00
-9.375400,-62.332800,GOES-19,2026-08-15 19:30:00
-10.546800,-44.869700,GOES-19,2026-08-15 19:30:00
-14.764300,-56.381100,GOES-19,2026-08-15 19:30:00
-8.597700,-54.694800,GOES-19,2026-08-15 19:30:00
-10.528100,-44.849200,GOES-19,2026-08-15 19:30:00
-14.412000,-51.862800,GOES-19,2026-08-15 19:30:00
-7.567000,-61.171500,GOES-19,2026-08-15 19:30:00
-6.933400,-43.633300,GOES-19,2026-08-15 19:30:00
-3.072800,-49.361500,GOES-19,2026-08-15 19:30:00
-9.480700,-60.528700,GOES-19,2026-08-15 19:30:00
-10.951400,-57.109900,GOES-19,2026-08-15 19:30:00
-11.934700,-46.324400,GOES-19,2026-08-15 19:30:00
-14.294500,-51.963500,GOES-19,2026-08-15 19:30:00
-6.238000,-47.718800,GOES-19,2026-08-15 19:30:00
-6.859700,-58.973800,GOES-19,2026-08-15 19:30:00
-11.221500,-54.834700,GOES-19,2026-08-15 19:30:00
-16.879700,-54.153600,GOES-19,2026-08-15 19:30:00
-11.758000,-50.162700,GOES-19,2026-08-15 19:30:00
-6.582800,-59.004400,GOES-19,2026-08-15 19:30:00
-6.619400,-59.060900,GOES-19,2026-08-15 19:30:00
-3.442000,-49.476600,GOES-19,2026-08-15 19:30:00
-12.846900,-44.761100,GOES-19,2026-08-15 19:30:00
-11.221800,-54.814300,GOES-19,2026-08-15 19:30:00
-14.745300,-56.362800,GOES-19,2026-08-15 19:30:00
-10.932600,-57.111300,GOES-19,2026-08-15 19:30:00
-6.654000,-56.403800,GOES-19,2026-08-15 19:30:00
-9.084200,-61.392500,GOES-19,2026-08-15 19:30:00
-7.548500,-61.172200,GOES-19,2026-08-15 19:30:00
