lat,lon,satelite,data
9.227600,-71.182900,GOES-19,2026-08-15 01:00:00
9.227600,-71.164500,GOES-19,2026-08-15 01:00:00
9.209100,-71.183100,GOES-19,2026-08-15 01:00:00
9.209100,-71.164800,GOES-19,2026-08-15 01:00:00
4.875600,-75.858900,GOES-19,2026-08-15 01:00:00
4.857300,-75.858900,GOES-19,2026-08-15 01:00:00
-15.987500,-61.826100,GOES-19,2026-08-15 01:00:00
-23.942400,-60.088400,GOES-19,2026-08-15 01:00:00
-6.914500,-43.635100,GOES-19,2026-08-15 01:00:00
-6.933400,-43.633300,GOES-19,2026-08-15 01:00:00
-11.399600,-46.330500,GOES-19,2026-08-15 01:00:00
-11.400000,-46.307900,GOES-19,2026-08-15 01:00:00
-3.978500,-49.456300,GOES-19,2026-08-15 01:00:00
-6.122200,-44.027100,GOES-19,2026-08-15 01:00:00
-6.601300,-59.003700,GOES-19,2026-08-15 01:00:00
-6.619300,-59.080200,GOES-19,2026-08-15 01:00:00
-6.619400,-59.060900,GOES-19,2026-08-15 01:00:00
-6.619500,-59.041600,GOES-19,2026-08-15 01:00:00
-6.619700,-59.003000,GOES-19,2026-08-15 01:00:00
-6.950000,-59.298400,GOES-19,2026-08-15 01:00:00
-6.968500,-59.297600,GOES-19,2026-08-15 01:00:00
-9.121900,-46.404000,GOES-19,2026-08-15 01:00:00
-14.430200,-51.924300,GOES-19,2026-08-15 01:00:00
-14.448800,-51.964400,GOES-19,2026-08-15 01:00:00
-14.449200,-51.943100,GOES-19,2026-08-15 01:00:00
-14.449500,-51.921700,GOES-19,2026-08-15 01:00:00
-14.449900,-51.900400,GOES-19,2026-08-15 01:00:00
-14.468500,-51.940500,GOES-19,2026-08-15 01:00:00
