lat,lon,satelite,data
-15.974200,-61.295100,GOES-19,2026-08-15 22:40:00
-16.096000,-60.829700,GOES-19,2026-08-15 22:40:00
-16.115400,-60.828000,GOES-19,2026-08-15 22:40:00
-17.458200,-59.560400,GOES-19,2026-08-15 22:40:00
-17.477500,-59.578500,GOES-19,2026-08-15 22:40:00
-17.477800,-59.558300,GOES-19,2026-08-15 22:40:00
-17.478100,-59.538100,GOES-19,2026-08-15 22:40:00
-17.496900,-59.596700,GOES-19,2026-08-15 22:40:00
-4.094300,-42.509700,GOES-19,2026-08-15 22:40:00
-4.094400,-42.486100,GOES-19,2026-08-15 22:40:00
-4.113000,-42.508700,GOES-19,2026-08-15 22:40:00
-4.610100,-43.601600,GOES-19,2026-08-15 22:40:00
-4.610200,-43.578400,GOES-19,2026-08-15 22:40:00
-4.628700,-43.600400,GOES-19,2026-08-15 22:40:00
-6.313700,-43.617800,GOES-19,2026-08-15 22:40:00
-14.492900,-45.687900,GOES-19,2026-08-15 22:40:00
-19.233600,-46.798100,GOES-19,2026-08-15 22:40:00
-23.701000,-51.677200,GOES-19,2026-08-15 22:40:00
-23.701700,-51.654300,GOES-19,2026-08-15 22:40:00
-6.092300,-57.723800,GOES-19,2026-08-15 22:40:00
-6.092400,-57.704300,GOES-19,2026-08-15 22:40:00
-6.110700,-57.723000,GOES-19,2026-08-15 22:40:00
-6.110800,-57.703500,GOES-19,2026-08-15 22:40:00
-6.129200,-57.722300,GOES-19,2026-08-15 22:40:00
-6.129300,-57.702800,GOES-19,2026-08-15 22:40:00
-6.275000,-47.759800,GOES-19,2026-08-15 22:40:00
-6.275200,-47.738000,GOES-19,2026-08-15 22:40:00
-6.275400,-47.716200,GOES-19,2026-08-15 22:40:00
-6.293600,-47.758500,GOES-19,2026-08-15 22:40:00
-6.293800,-47.736700,GOES-19,2026-08-15 22:40:00
-6.294000,-47.714900,GOES-19,2026-08-15 22:40:00
-6.601300,-59.003700,GOES-19,2026-08-15 22:40:00
-6.601400,-58.984400,GOES-19,2026-08-15 22:40:00
-6.619800,-58.983600,GOES-19,2026-08-15 22:40:00
-6.841200,-58.974600,GOES-19,2026-08-15 22:40:00
-6.859600,-58.993100,GOES-19,2026-08-15 22:40:00
-6.859700,-58.973800,GOES-19,2026-08-15 22:40:00
-6.859800,-58.954500,GOES-19,2026-08-15 22:40:00
-6.878100,-58.973000,GOES-19,2026-08-15 22:40:00
-7.335900,-59.609900,GOES-19,2026-08-15 22:40:00
-7.336100,-59.590600,GOES-19,2026-08-15 22:40:00
-7.407400,-60.010800,GOES-19,2026-08-15 22:40:00
-7.425900,-60.010000,GOES-19,2026-08-15 22:40:00
-7.587100,-60.884500,GOES-19,2026-08-15 22:40:00
-8.597700,-54.694800,GOES-19,2026-08-15 22:40:00
-8.885500,-60.558600,GOES-19,2026-08-15 22:40:00
-8.903800,-60.596200,GOES-19,2026-08-15 22:40:00
-8.903900,-60.576900,GOES-19,2026-08-15 22:40:00
-8.904100,-60.557700,GOES-19,2026-08-15 22:40:00
-9.103300,-46.383600,GOES-19,2026-08-15 22:40:00
-9.122200,-46.381600,GOES-19,2026-08-15 22:40:00
-12.701700,-48.475300,GOES-19,2026-08-15 22:40:00
-14.060900,-58.764900,GOES-19,2026-08-15 22:40:00
-14.372600,-51.910600,GOES-19,2026-08-15 22:40:00
-14.391900,-51.908100,GOES-19,2026-08-15 22:40:00
-14.392300,-51.886700,GOES-19,2026-08-15 22:40:00
-14.411200,-51.905500,GOES-19,2026-08-15 22:40:00
