lat,lon,satelite,data
-11.859100,-65.481600,GOES-19,2026-08-15 23:20:00
-13.043600,-66.016800,GOES-19,2026-08-15 23:20:00
-14.407300,-70.588200,GOES-19,2026-08-15 23:20:00
-14.498000,-64.724300,GOES-19,2026-08-15 23:20:00
-15.442400,-64.205700,GOES-19,2026-08-15 23:20:00
-15.584900,-63.381600,GOES-19,2026-08-15 23:20:00
-15.974200,-61.295100,GOES-19,2026-08-15 23:20:00
-16.115400,-60.828000,GOES-19,2026-08-15 23:20:00
-17.458200,-59.560400,GOES-19,2026-08-15 23:20:00
-17.477500,-59.578500,GOES-19,2026-08-15 23:20:00
-17.477800,-59.558300,GOES-19,2026-08-15 23:20:00
-17.478100,-59.538100,GOES-19,2026-08-15 23:20:00
-17.496900,-59.596700,GOES-19,2026-08-15 23:20:00
-4.094300,-42.509700,GOES-19,2026-08-15 23:20:00
-4.094400,-42.486100,GOES-19,2026-08-15 23:20:00
-6.313700,-43.617800,GOES-19,2026-08-15 23:20:00
-7.266700,-35.098800,GOES-19,2026-08-15 23:20:00
-13.705800,-46.236300,GOES-19,2026-08-15 23:20:00
-6.092300,-57.723800,GOES-19,2026-08-15 23:20:00
-6.092400,-57.704300,GOES-19,2026-08-15 23:20:00
-6.110700,-57.723000,GOES-19,2026-08-15 23:20:00
-6.110800,-57.703500,GOES-19,2026-08-15 23:20:00
-6.129300,-57.702800,GOES-19,2026-08-15 23:20:00
-6.293800,-47.736700,GOES-19,2026-08-15 23:20:00
-6.601300,-59.003700,GOES-19,2026-08-15 23:20:00
-6.601400,-58.984400,GOES-19,2026-08-15 23:20:00
-6.619800,-58.983600,GOES-19,2026-08-15 23:20:00
-6.841200,-58.974600,GOES-19,2026-08-15 23:20:00
-6.859600,-58.993100,GOES-19,2026-08-15 23:20:00
-6.859700,-58.973800,GOES-19,2026-08-15 23:20:00
-6.859800,-58.954500,GOES-19,2026-08-15 23:20:00
-6.878000,-58.992400,GOES-19,2026-08-15 23:20:00
-6.878100,-58.973000,GOES-19,2026-08-15 23:20:00
-7.407400,-60.010800,GOES-19,2026-08-15 23:20:00
-7.548500,-61.172200,GOES-19,2026-08-15 23:20:00
-7.587100,-60.884500,GOES-19,2026-08-15 23:20:00
-8.885500,-60.558600,GOES-19,2026-08-15 23:20:00
-8.903800,-60.596200,GOES-19,2026-08-15 23:20:00
-8.903900,-60.576900,GOES-19,2026-08-15 23:20:00
-8.904100,-60.557700,GOES-19,2026-08-15 23:20:00
-9.103300,-46.383600,GOES-19,2026-08-15 23:20:00
-13.784200,-53.793400,GOES-19,2026-08-15 23:20:00
-13.784500,-53.772500,GOES-19,2026-08-15 23:20:00
-13.803400,-53.791100,GOES-19,2026-08-15 23:20:00
-13.803800,-53.770300,GOES-19,2026-08-15 23:20:00
-14.060900,-58.764900,GOES-19,2026-08-15 23:20:00
-14.080100,-58.763200,GOES-19,2026-08-15 23:20:00
-14.392300,-51.886700,GOES-19,2026-08-15 23:20:00
