lat,lon,satelite,data
-20.357800,-58.484300,GOES-19,2026-08-15 14:40:00
-14.633400,-64.543700,GOES-19,2026-08-15 14:40:00
-20.337600,-58.486900,GOES-19,2026-08-15 14:40:00
-21.271800,-62.013000,GOES-19,2026-08-15 14:40:00
-21.742000,-61.880200,GOES-19,2026-08-15 14:40:00
-21.762400,-61.878000,GOES-19,2026-08-15 14:40:00
-22.111400,-64.771900,GOES-19,2026-08-15 14:40:00
-23.527000,-58.878600,GOES-19,2026-08-15 14:40:00
-7.003000,-45.911900,GOES-19,2026-08-15 14:40:00
-11.080300,-47.225500,GOES-19,2026-08-15 14:40:00
-6.965700,-45.892500,GOES-19,2026-08-15 14:40:00
-10.528100,-44.849200,GOES-19,2026-08-15 14:40:00
-8.653500,-54.711100,GOES-19,2026-08-15 14:40:00
-6.331100,-43.755700,GOES-19,2026-08-15 14:40:00
-6.933400,-43.633300,GOES-19,2026-08-15 14:40:00
-11.418400,-46.350600,GOES-19,2026-08-15 14:40:00
-11.934700,-46.324400,GOES-19,2026-08-15 14:40:00
-13.280400,-54.202100,GOES-19,2026-08-15 14:40:00
-8.653600,-54.690900,GOES-19,2026-08-15 14:40:00
-6.619800,-58.983600,GOES-19,2026-08-15 14:40:00
-6.933100,-43.656600,GOES-19,2026-08-15 14:40:00
-11.977100,-53.449400,GOES-19,2026-08-15 14:40:00
-8.960100,-60.516500,GOES-19,2026-08-15 14:40:00
-6.968500,-59.297600,GOES-19,2026-08-15 14:40:00
-14.131500,-53.690300,GOES-19,2026-08-15 14:40:00
-6.619700,-59.003000,GOES-19,2026-08-15 14:40:00
-15.130600,-48.687300,GOES-19,2026-08-15 14:40:00
-6.601300,-59.003700,GOES-19,2026-08-15 14:40:00
-9.970800,-53.941900,GOES-19,2026-08-15 14:40:00
-11.996100,-53.447500,GOES-19,2026-08-15 14:40:00
-14.429800,-51.945700,GOES-19,2026-08-15 14:40:00
-9.388900,-60.360100,GOES-19,2026-08-15 14:40:00
-8.635000,-54.692200,GOES-19,2026-08-15 14:40:00
-6.914500,-43.635100,GOES-19,2026-08-15 14:40:00
-7.260000,-44.687900,GOES-19,2026-08-15 14:40:00
-6.730200,-45.099300,GOES-19,2026-08-15 14:40:00
-6.984200,-45.913400,GOES-19,2026-08-15 14:40:00
-11.399600,-46.330500,GOES-19,2026-08-15 14:40:00
-7.278600,-44.709100,GOES-19,2026-08-15 14:40:00
-6.601400,-58.984400,GOES-19,2026-08-15 14:40:00
-7.576000,-45.001100,GOES-19,2026-08-15 14:40:00
-11.380900,-46.310500,GOES-19,2026-08-15 14:40:00
-7.278800,-44.686200,GOES-19,2026-08-15 14:40:00
-14.099400,-54.524800,GOES-19,2026-08-15 14:40:00
-6.787200,-55.842500,GOES-19,2026-08-15 14:40:00
-13.261300,-54.204200,GOES-19,2026-08-15 14:40:00
-7.297400,-44.707400,GOES-19,2026-08-15 14:40:00
-6.984400,-45.891000,GOES-19,2026-08-15 14:40:00
-11.582300,-54.679900,GOES-19,2026-08-15 14:40:00
