lat,lon,satelite,data
9.841600,-70.125300,GOES-19,2026-08-15 17:10:00
-3.290700,-61.310600,GOES-19,2026-08-15 17:10:00
-5.543000,-61.031600,GOES-19,2026-08-15 17:10:00
-3.309000,-61.310300,GOES-19,2026-08-15 17:10:00
-8.854700,-76.342500,GOES-19,2026-08-15 17:10:00
-8.928200,-74.698600,GOES-19,2026-08-15 17:10:00
-11.200600,-65.847200,GOES-19,2026-08-15 17:10:00
-12.378500,-66.761500,GOES-19,2026-08-15 17:10:00
-12.468700,-67.529000,GOES-19,2026-08-15 17:10:00
-12.566700,-66.810800,GOES-19,2026-08-15 17:10:00
-12.670800,-65.218500,GOES-19,2026-08-15 17:10:00
-13.345200,-63.619000,GOES-19,2026-08-15 17:10:00
-13.432300,-64.609800,GOES-19,2026-08-15 17:10:00
-13.977900,-65.383500,GOES-19,2026-08-15 17:10:00
-13.978100,-65.364400,GOES-19,2026-08-15 17:10:00
-6.256700,-47.717500,GOES-19,2026-08-15 17:10:00
-6.238200,-47.696900,GOES-19,2026-08-15 17:10:00
-14.343500,-64.943700,GOES-19,2026-08-15 17:10:00
-15.626900,-63.028300,GOES-19,2026-08-15 17:10:00
-20.357800,-58.484300,GOES-19,2026-08-15 17:10:00
-20.358200,-58.463500,GOES-19,2026-08-15 17:10:00
-20.378100,-58.481600,GOES-19,2026-08-15 17:10:00
-20.737700,-61.153500,GOES-19,2026-08-15 17:10:00
-9.570800,-45.381700,GOES-19,2026-08-15 17:10:00
-11.399200,-46.353200,GOES-19,2026-08-15 17:10:00
-6.582800,-59.004400,GOES-19,2026-08-15 17:10:00
-6.619700,-59.003000,GOES-19,2026-08-15 17:10:00
-6.712300,-58.941200,GOES-19,2026-08-15 17:10:00
-6.805700,-55.841600,GOES-19,2026-08-15 17:10:00
-6.598900,-56.347100,GOES-19,2026-08-15 17:10:00
-6.841300,-58.955200,GOES-19,2026-08-15 17:10:00
-6.857400,-56.394000,GOES-19,2026-08-15 17:10:00
-10.525400,-50.170900,GOES-19,2026-08-15 17:10:00
-20.758000,-61.151200,GOES-19,2026-08-15 17:10:00
-21.741700,-61.900700,GOES-19,2026-08-15 17:10:00
-21.742000,-61.880200,GOES-19,2026-08-15 17:10:00
-11.080300,-47.225500,GOES-19,2026-08-15 17:10:00
-10.806900,-50.333500,GOES-19,2026-08-15 17:10:00
-7.567000,-61.171500,GOES-19,2026-08-15 17:10:00
-13.451900,-57.039000,GOES-19,2026-08-15 17:10:00
-8.790700,-63.982800,GOES-19,2026-08-15 17:10:00
-8.960200,-60.497300,GOES-19,2026-08-15 17:10:00
-13.432500,-57.061000,GOES-19,2026-08-15 17:10:00
-9.480700,-60.528700,GOES-19,2026-08-15 17:10:00
-12.702100,-48.453200,GOES-19,2026-08-15 17:10:00
-11.934700,-46.324400,GOES-19,2026-08-15 17:10:00
-14.411200,-51.905500,GOES-19,2026-08-15 17:10:00
-14.294500,-51.963500,GOES-19,2026-08-15 17:10:00
-16.879700,-54.153600,GOES-19,2026-08-15 17:10:00
-11.221800,-54.814300,GOES-19,2026-08-15 17:10:00
-14.505400,-52.042100,GOES-19,2026-08-15 17:10:00
-7.548500,-61.172200,GOES-19,2026-08-15 17:10:00
-13.432800,-57.040800,GOES-19,2026-08-15 17:10:00
-10.993200,-50.548400,GOES-19,2026-08-15 17:10:00
-8.960100,-60.516500,GOES-19,2026-08-15 17:10:00
-7.425900,-60.010000,GOES-19,2026-08-15 17:10:00
-6.968500,-59.297600,GOES-19,2026-08-15 17:10:00
-11.810100,-51.795700,GOES-19,2026-08-15 17:10:00
-13.451600,-57.059200,GOES-19,2026-08-15 17:10:00
-14.429800,-51.945700,GOES-19,2026-08-15 17:10:00
-8.772300,-63.964600,GOES-19,2026-08-15 17:10:00
-7.260000,-44.687900,GOES-19,2026-08-15 17:10:00
-16.899400,-54.150900,GOES-19,2026-08-15 17:10:00
-9.356700,-62.352600,GOES-19,2026-08-15 17:10:00
-10.974300,-50.550500,GOES-19,2026-08-15 17:10:00
-11.507400,-54.625600,GOES-19,2026-08-15 17:10:00
-8.460800,-57.668500,GOES-19,2026-08-15 17:10:00
-7.278600,-44.709100,GOES-19,2026-08-15 17:10:00
-9.480900,-60.509500,GOES-19,2026-08-15 17:10:00
-6.838800,-56.414600,GOES-19,2026-08-15 17:10:00
-6.601200,-59.023000,GOES-19,2026-08-15 17:10:00
