lat,lon,satelite,data
-7.750100,-77.613400,GOES-19,2026-08-15
-15.974200,-61.295100,GOES-19,2026-08-15
-15.987500,-61.826100,GOES-19,2026-08-15
-16.006900,-61.824600,GOES-19,2026-08-15
-17.156400,-60.133700,GOES-19,2026-08-15
-17.156600,-60.113600,GOES-19,2026-08-15
-17.176000,-60.131800,GOES-19,2026-08-15
-21.358700,-61.636200,GOES-19,2026-08-15
-23.942400,-60.088400,GOES-19,2026-08-15
-4.113000,-42.508700,GOES-19,2026-08-15
-6.914500,-43.635100,GOES-19,2026-08-15
-6.933100,-43.656600,GOES-19,2026-08-15
-6.933400,-43.633300,GOES-19,2026-08-15
-6.933600,-43.610100,GOES-19,2026-08-15
-11.380900,-46.310500,GOES-19,2026-08-15
-11.400000,-46.307900,GOES-19,2026-08-15
-11.400400,-46.285200,GOES-19,2026-08-15
-14.454400,-45.671600,GOES-19,2026-08-15
-1.580500,-47.746200,GOES-19,2026-08-15
-6.122200,-44.027100,GOES-19,2026-08-15
-6.601300,-59.003700,GOES-19,2026-08-15
-6.619300,-59.080200,GOES-19,2026-08-15
-6.619400,-59.060900,GOES-19,2026-08-15
-6.619500,-59.041600,GOES-19,2026-08-15
-6.619700,-59.003000,GOES-19,2026-08-15
-6.712300,-58.941200,GOES-19,2026-08-15
-6.787200,-55.842500,GOES-19,2026-08-15
-6.838700,-56.434400,GOES-19,2026-08-15
-6.838800,-56.414600,GOES-19,2026-08-15
-6.950000,-59.298400,GOES-19,2026-08-15
-6.950200,-59.279100,GOES-19,2026-08-15
-6.968500,-59.297600,GOES-19,2026-08-15
-6.968600,-59.278300,GOES-19,2026-08-15
-8.960100,-60.516500,GOES-19,2026-08-15
-9.103000,-46.406100,GOES-19,2026-08-15
-9.121900,-46.404000,GOES-19,2026-08-15
-9.122200,-46.381600,GOES-19,2026-08-15
-9.140800,-46.402000,GOES-19,2026-08-15
