lat,lon,satelite,data
9.988300,-70.896500,GOES-19,2026-08-15 16:50:00
9.672800,-70.882800,GOES-19,2026-08-15 16:50:00
9.673100,-70.735700,GOES-19,2026-08-15 16:50:00
-10.914000,-74.990800,GOES-19,2026-08-15 16:50:00
-13.345200,-63.619000,GOES-19,2026-08-15 16:50:00
-13.364000,-63.637100,GOES-19,2026-08-15 16:50:00
-13.364100,-63.617900,GOES-19,2026-08-15 16:50:00
-13.364300,-63.598700,GOES-19,2026-08-15 16:50:00
-13.432200,-64.628900,GOES-19,2026-08-15 16:50:00
-13.432300,-64.609800,GOES-19,2026-08-15 16:50:00
-13.977900,-65.383500,GOES-19,2026-08-15 16:50:00
-14.343500,-64.943700,GOES-19,2026-08-15 16:50:00
-14.633400,-64.543700,GOES-19,2026-08-15 16:50:00
-20.357800,-58.484300,GOES-19,2026-08-15 16:50:00
-21.742000,-61.880200,GOES-19,2026-08-15 16:50:00
-22.564500,-57.239900,GOES-19,2026-08-15 16:50:00
-11.908900,-50.252400,GOES-19,2026-08-15 16:50:00
-13.451900,-57.039000,GOES-19,2026-08-15 16:50:00
-8.960200,-60.497300,GOES-19,2026-08-15 16:50:00
-13.432500,-57.061000,GOES-19,2026-08-15 16:50:00
-9.480700,-60.528700,GOES-19,2026-08-15 16:50:00
-11.934700,-46.324400,GOES-19,2026-08-15 16:50:00
-6.238000,-47.718800,GOES-19,2026-08-15 16:50:00
-6.582800,-59.004400,GOES-19,2026-08-15 16:50:00
-6.600900,-59.061700,GOES-19,2026-08-15 16:50:00
-11.221800,-54.814300,GOES-19,2026-08-15 16:50:00
-7.548500,-61.172200,GOES-19,2026-08-15 16:50:00
-13.432800,-57.040800,GOES-19,2026-08-15 16:50:00
-10.993200,-50.548400,GOES-19,2026-08-15 16:50:00
-8.960100,-60.516500,GOES-19,2026-08-15 16:50:00
-6.968500,-59.297600,GOES-19,2026-08-15 16:50:00
-11.810100,-51.795700,GOES-19,2026-08-15 16:50:00
-6.619700,-59.003000,GOES-19,2026-08-15 16:50:00
-6.712300,-58.941200,GOES-19,2026-08-15 16:50:00
-13.451600,-57.059200,GOES-19,2026-08-15 16:50:00
-11.996100,-53.447500,GOES-19,2026-08-15 16:50:00
-6.693000,-59.077300,GOES-19,2026-08-15 16:50:00
-14.429800,-51.945700,GOES-19,2026-08-15 16:50:00
-8.772300,-63.964600,GOES-19,2026-08-15 16:50:00
-6.598900,-56.347100,GOES-19,2026-08-15 16:50:00
-6.601000,-59.042300,GOES-19,2026-08-15 16:50:00
-7.605600,-60.883700,GOES-19,2026-08-15 16:50:00
-7.260000,-44.687900,GOES-19,2026-08-15 16:50:00
-9.356700,-62.352600,GOES-19,2026-08-15 16:50:00
-6.730800,-58.921100,GOES-19,2026-08-15 16:50:00
-11.507400,-54.625600,GOES-19,2026-08-15 16:50:00
-8.460800,-57.668500,GOES-19,2026-08-15 16:50:00
-6.841300,-58.955200,GOES-19,2026-08-15 16:50:00
-9.480900,-60.509500,GOES-19,2026-08-15 16:50:00
-6.857400,-56.394000,GOES-19,2026-08-15 16:50:00
-6.838800,-56.414600,GOES-19,2026-08-15 16:50:00
-6.601200,-59.023000,GOES-19,2026-08-15 16:50:00
-6.256700,-47.717500,GOES-19,2026-08-15 16:50:00
-11.202600,-54.836300,GOES-19,2026-08-15 16:50:00
-14.448800,-51.964400,GOES-19,2026-08-15 16:50:00
-6.820200,-56.435300,GOES-19,2026-08-15 16:50:00
-6.968600,-59.278300,GOES-19,2026-08-15 16:50:00
-13.451400,-57.079300,GOES-19,2026-08-15 16:50:00
-6.730700,-58.940500,GOES-19,2026-08-15 16:50:00
-8.960000,-60.535800,GOES-19,2026-08-15 16:50:00
-7.407400,-60.010800,GOES-19,2026-08-15 16:50:00
-6.857300,-56.413700,GOES-19,2026-08-15 16:50:00
-6.429700,-60.068200,GOES-19,2026-08-15 16:50:00
-7.278800,-44.686200,GOES-19,2026-08-15 16:50:00
-6.841200,-58.974600,GOES-19,2026-08-15 16:50:00
-8.904100,-60.557700,GOES-19,2026-08-15 16:50:00
-8.978700,-60.515600,GOES-19,2026-08-15 16:50:00
-6.950000,-59.298400,GOES-19,2026-08-15 16:50:00
-13.242400,-54.185500,GOES-19,2026-08-15 16:50:00
-6.787200,-55.842500,GOES-19,2026-08-15 16:50:00
-6.238200,-47.696900,GOES-19,2026-08-15 16:50:00
-8.616300,-54.693500,GOES-19,2026-08-15 16:50:00
-6.859800,-58.954500,GOES-19,2026-08-15 16:50:00
-13.413700,-57.042600,GOES-19,2026-08-15 16:50:00
-7.585000,-61.247000,GOES-19,2026-08-15 16:50:00
-7.389100,-59.992400,GOES-19,2026-08-15 16:50:00
