lat,lon,satelite,data
-7.750100,-77.613400,GOES-19,2026-08-15 20:20:00
-12.158200,-65.790000,GOES-19,2026-08-15 20:20:00
-13.614000,-65.763200,GOES-19,2026-08-15 20:20:00
-13.614100,-65.744200,GOES-19,2026-08-15 20:20:00
-13.633100,-65.743300,GOES-19,2026-08-15 20:20:00
-14.478900,-64.725300,GOES-19,2026-08-15 20:20:00
-14.498000,-64.724300,GOES-19,2026-08-15 20:20:00
-15.423000,-60.511600,GOES-19,2026-08-15 20:20:00
-15.462500,-69.900200,GOES-19,2026-08-15 20:20:00
-15.626900,-63.028300,GOES-19,2026-08-15 20:20:00
-15.723900,-62.982300,GOES-19,2026-08-15 20:20:00
-15.954800,-61.296700,GOES-19,2026-08-15 20:20:00
-15.974000,-61.314800,GOES-19,2026-08-15 20:20:00
-15.974200,-61.295100,GOES-19,2026-08-15 20:20:00
-19.681100,-60.577700,GOES-19,2026-08-15 20:20:00
-20.737400,-61.173900,GOES-19,2026-08-15 20:20:00
-21.741700,-61.900700,GOES-19,2026-08-15 20:20:00
-21.742000,-61.880200,GOES-19,2026-08-15 20:20:00
-21.762100,-61.898500,GOES-19,2026-08-15 20:20:00
-21.826100,-58.177700,GOES-19,2026-08-15 20:20:00
0.483000,-60.600900,GOES-19,2026-08-15 20:20:00
-2.208200,-48.144100,GOES-19,2026-08-15 20:20:00
-6.294900,-43.619400,GOES-19,2026-08-15 20:20:00
-6.313700,-43.617800,GOES-19,2026-08-15 20:20:00
-6.314000,-43.594600,GOES-19,2026-08-15 20:20:00
-6.365400,-58.335400,GOES-19,2026-08-15 20:20:00
-6.365500,-58.316000,GOES-19,2026-08-15 20:20:00
-6.429700,-60.068200,GOES-19,2026-08-15 20:20:00
-6.582800,-59.004400,GOES-19,2026-08-15 20:20:00
-6.582900,-58.985100,GOES-19,2026-08-15 20:20:00
-6.601300,-59.003700,GOES-19,2026-08-15 20:20:00
-6.601400,-58.984400,GOES-19,2026-08-15 20:20:00
-6.968500,-59.297600,GOES-19,2026-08-15 20:20:00
-7.335900,-59.609900,GOES-19,2026-08-15 20:20:00
-7.336100,-59.590600,GOES-19,2026-08-15 20:20:00
-7.354400,-59.609100,GOES-19,2026-08-15 20:20:00
-7.354500,-59.589800,GOES-19,2026-08-15 20:20:00
-7.567000,-61.171500,GOES-19,2026-08-15 20:20:00
-7.585100,-61.228000,GOES-19,2026-08-15 20:20:00
-7.843100,-61.351100,GOES-19,2026-08-15 20:20:00
-8.408900,-62.676700,GOES-19,2026-08-15 20:20:00
-8.409000,-62.657700,GOES-19,2026-08-15 20:20:00
-8.427500,-62.676000,GOES-19,2026-08-15 20:20:00
-9.103000,-46.406100,GOES-19,2026-08-15 20:20:00
-9.103300,-46.383600,GOES-19,2026-08-15 20:20:00
