lat,lon,satelite,data
-20.337600,-58.486900,GOES-19,2026-08-15 14:10:00
-20.357800,-58.484300,GOES-19,2026-08-15 14:10:00
-23.527000,-58.878600,GOES-19,2026-08-15 14:10:00
-13.550700,-46.261500,GOES-19,2026-08-15 14:10:00
-15.515200,-52.989200,GOES-19,2026-08-15 14:10:00
-11.080300,-47.225500,GOES-19,2026-08-15 14:10:00
-8.653500,-54.711100,GOES-19,2026-08-15 14:10:00
-15.142700,-50.031300,GOES-19,2026-08-15 14:10:00
-6.933400,-43.633300,GOES-19,2026-08-15 14:10:00
-11.418400,-46.350600,GOES-19,2026-08-15 14:10:00
-11.934700,-46.324400,GOES-19,2026-08-15 14:10:00
-8.653600,-54.690900,GOES-19,2026-08-15 14:10:00
-10.088700,-46.249300,GOES-19,2026-08-15 14:10:00
-6.968500,-59.297600,GOES-19,2026-08-15 14:10:00
-13.705300,-46.259200,GOES-19,2026-08-15 14:10:00
-9.970800,-53.941900,GOES-19,2026-08-15 14:10:00
-14.959700,-46.618000,GOES-19,2026-08-15 14:10:00
-8.635000,-54.692200,GOES-19,2026-08-15 14:10:00
-6.914500,-43.635100,GOES-19,2026-08-15 14:10:00
-7.260000,-44.687900,GOES-19,2026-08-15 14:10:00
-6.984200,-45.913400,GOES-19,2026-08-15 14:10:00
-11.399600,-46.330500,GOES-19,2026-08-15 14:10:00
-7.278600,-44.709100,GOES-19,2026-08-15 14:10:00
-11.380900,-46.310500,GOES-19,2026-08-15 14:10:00
-13.685900,-46.262400,GOES-19,2026-08-15 14:10:00
-7.278800,-44.686200,GOES-19,2026-08-15 14:10:00
-12.445600,-46.681100,GOES-19,2026-08-15 14:10:00
-14.099400,-54.524800,GOES-19,2026-08-15 14:10:00
-15.437300,-52.999700,GOES-19,2026-08-15 14:10:00
-13.261300,-54.204200,GOES-19,2026-08-15 14:10:00
