lat,lon,satelite,data
-10.528100,-44.849200,GOES-19,2026-08-15 18:10:00
-12.164100,-44.239900,GOES-19,2026-08-15 18:10:00
11.120400,-73.056500,GOES-19,2026-08-15 18:10:00
11.101800,-73.056600,GOES-19,2026-08-15 18:10:00
10.709000,-75.193000,GOES-19,2026-08-15 18:10:00
10.006800,-70.896200,GOES-19,2026-08-15 18:10:00
9.988300,-70.896500,GOES-19,2026-08-15 18:10:00
9.654300,-70.883100,GOES-19,2026-08-15 18:10:00
9.635700,-70.883400,GOES-19,2026-08-15 18:10:00
9.636000,-70.736200,GOES-19,2026-08-15 18:10:00
9.636100,-70.717800,GOES-19,2026-08-15 18:10:00
9.580600,-70.645100,GOES-19,2026-08-15 18:10:00
9.542800,-71.013400,GOES-19,2026-08-15 18:10:00
9.543200,-70.811200,GOES-19,2026-08-15 18:10:00
6.996000,-74.064500,GOES-19,2026-08-15 18:10:00
4.110600,-74.792300,GOES-19,2026-08-15 18:10:00
4.092400,-74.792300,GOES-19,2026-08-15 18:10:00
-7.345100,-76.773100,GOES-19,2026-08-15 18:10:00
-9.909500,-75.339100,GOES-19,2026-08-15 18:10:00
-10.169500,-74.752300,GOES-19,2026-08-15 18:10:00
-11.858200,-65.632700,GOES-19,2026-08-15 18:10:00
-13.920400,-65.443600,GOES-19,2026-08-15 18:10:00
-14.478900,-64.725300,GOES-19,2026-08-15 18:10:00
-16.095700,-60.849600,GOES-19,2026-08-15 18:10:00
-16.096000,-60.829700,GOES-19,2026-08-15 18:10:00
-16.115100,-60.847900,GOES-19,2026-08-15 18:10:00
-20.357800,-58.484300,GOES-19,2026-08-15 18:10:00
-20.358200,-58.463500,GOES-19,2026-08-15 18:10:00
-20.377700,-58.502400,GOES-19,2026-08-15 18:10:00
-20.378100,-58.481600,GOES-19,2026-08-15 18:10:00
-20.378400,-58.460800,GOES-19,2026-08-15 18:10:00
-21.741700,-61.900700,GOES-19,2026-08-15 18:10:00
-21.742000,-61.880200,GOES-19,2026-08-15 18:10:00
-21.826100,-58.177700,GOES-19,2026-08-15 18:10:00
-21.826500,-58.156600,GOES-19,2026-08-15 18:10:00
-23.562200,-61.501900,GOES-19,2026-08-15 18:10:00
-26.120700,-64.150600,GOES-19,2026-08-15 18:10:00
-13.260700,-54.245600,GOES-19,2026-08-15 18:10:00
-8.597700,-54.694800,GOES-19,2026-08-15 18:10:00
-12.158300,-50.136500,GOES-19,2026-08-15 18:10:00
-7.567000,-61.171500,GOES-19,2026-08-15 18:10:00
-13.451900,-57.039000,GOES-19,2026-08-15 18:10:00
-6.933400,-43.633300,GOES-19,2026-08-15 18:10:00
-8.790700,-63.982800,GOES-19,2026-08-15 18:10:00
-6.729900,-45.122000,GOES-19,2026-08-15 18:10:00
-8.960200,-60.497300,GOES-19,2026-08-15 18:10:00
-13.432500,-57.061000,GOES-19,2026-08-15 18:10:00
