lat,lon,satelite,data
-9.946700,-75.522500,GOES-19,2026-08-15 16:30:00
-11.858200,-65.632700,GOES-19,2026-08-15 16:30:00
-13.306600,-63.697900,GOES-19,2026-08-15 16:30:00
-13.306700,-63.678700,GOES-19,2026-08-15 16:30:00
-13.432200,-64.628900,GOES-19,2026-08-15 16:30:00
-13.977900,-65.383500,GOES-19,2026-08-15 16:30:00
-13.978100,-65.364400,GOES-19,2026-08-15 16:30:00
-14.633400,-64.543700,GOES-19,2026-08-15 16:30:00
-15.424100,-69.901300,GOES-19,2026-08-15 16:30:00
-15.607600,-63.029600,GOES-19,2026-08-15 16:30:00
-15.626900,-63.028300,GOES-19,2026-08-15 16:30:00
-20.317400,-58.489600,GOES-19,2026-08-15 16:30:00
-20.337600,-58.486900,GOES-19,2026-08-15 16:30:00
-20.357500,-58.505000,GOES-19,2026-08-15 16:30:00
-20.357800,-58.484300,GOES-19,2026-08-15 16:30:00
-21.741700,-61.900700,GOES-19,2026-08-15 16:30:00
-21.742000,-61.880200,GOES-19,2026-08-15 16:30:00
-22.564500,-57.239900,GOES-19,2026-08-15 16:30:00
-11.908900,-50.252400,GOES-19,2026-08-15 16:30:00
-11.080300,-47.225500,GOES-19,2026-08-15 16:30:00
-10.806900,-50.333500,GOES-19,2026-08-15 16:30:00
-6.965700,-45.892500,GOES-19,2026-08-15 16:30:00
-8.597700,-54.694800,GOES-19,2026-08-15 16:30:00
-13.451900,-57.039000,GOES-19,2026-08-15 16:30:00
-8.960200,-60.497300,GOES-19,2026-08-15 16:30:00
-13.432500,-57.061000,GOES-19,2026-08-15 16:30:00
-11.507100,-54.646000,GOES-19,2026-08-15 16:30:00
-8.259000,-57.345700,GOES-19,2026-08-15 16:30:00
-12.702100,-48.453200,GOES-19,2026-08-15 16:30:00
-8.941500,-60.517400,GOES-19,2026-08-15 16:30:00
-6.838700,-56.434400,GOES-19,2026-08-15 16:30:00
-6.238000,-47.718800,GOES-19,2026-08-15 16:30:00
-16.879700,-54.153600,GOES-19,2026-08-15 16:30:00
-14.131800,-53.669400,GOES-19,2026-08-15 16:30:00
-8.653600,-54.690900,GOES-19,2026-08-15 16:30:00
-6.600900,-59.061700,GOES-19,2026-08-15 16:30:00
-11.221800,-54.814300,GOES-19,2026-08-15 16:30:00
-10.932600,-57.111300,GOES-19,2026-08-15 16:30:00
-6.256900,-47.695600,GOES-19,2026-08-15 16:30:00
-7.548500,-61.172200,GOES-19,2026-08-15 16:30:00
-8.597900,-54.674500,GOES-19,2026-08-15 16:30:00
