lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-08-15 17:30:00
10.044100,-70.858800,GOES-19,2026-08-15 17:30:00
10.006800,-70.914600,GOES-19,2026-08-15 17:30:00
9.654600,-70.736000,GOES-19,2026-08-15 17:30:00
9.542800,-71.013400,GOES-19,2026-08-15 17:30:00
9.036000,-67.037600,GOES-19,2026-08-15 17:30:00
-8.595900,-75.392300,GOES-19,2026-08-15 17:30:00
-8.928200,-74.698600,GOES-19,2026-08-15 17:30:00
-15.424100,-69.901300,GOES-19,2026-08-15 17:30:00
-11.156700,-75.432900,GOES-19,2026-08-15 17:30:00
-11.839400,-65.633500,GOES-19,2026-08-15 17:30:00
-11.858200,-65.632700,GOES-19,2026-08-15 17:30:00
-11.858300,-65.613800,GOES-19,2026-08-15 17:30:00
-14.343500,-64.943700,GOES-19,2026-08-15 17:30:00
-15.607600,-63.029600,GOES-19,2026-08-15 17:30:00
-20.357800,-58.484300,GOES-19,2026-08-15 17:30:00
-20.378100,-58.481600,GOES-19,2026-08-15 17:30:00
-21.741700,-61.900700,GOES-19,2026-08-15 17:30:00
-21.742000,-61.880200,GOES-19,2026-08-15 17:30:00
-22.564500,-57.239900,GOES-19,2026-08-15 17:30:00
-14.486400,-52.023300,GOES-19,2026-08-15 17:30:00
-12.144800,-44.243000,GOES-19,2026-08-15 17:30:00
-11.080300,-47.225500,GOES-19,2026-08-15 17:30:00
-10.806900,-50.333500,GOES-19,2026-08-15 17:30:00
-7.567000,-61.171500,GOES-19,2026-08-15 17:30:00
-13.451900,-57.039000,GOES-19,2026-08-15 17:30:00
-11.081100,-47.180800,GOES-19,2026-08-15 17:30:00
-14.448100,-52.007100,GOES-19,2026-08-15 17:30:00
-8.960200,-60.497300,GOES-19,2026-08-15 17:30:00
-13.432500,-57.061000,GOES-19,2026-08-15 17:30:00
-12.702100,-48.453200,GOES-19,2026-08-15 17:30:00
-11.934700,-46.324400,GOES-19,2026-08-15 17:30:00
-14.411200,-51.905500,GOES-19,2026-08-15 17:30:00
-6.238000,-47.718800,GOES-19,2026-08-15 17:30:00
-12.554200,-55.769600,GOES-19,2026-08-15 17:30:00
-6.582800,-59.004400,GOES-19,2026-08-15 17:30:00
-8.653600,-54.690900,GOES-19,2026-08-15 17:30:00
-6.600900,-59.061700,GOES-19,2026-08-15 17:30:00
-6.551200,-55.176900,GOES-19,2026-08-15 17:30:00
-11.221800,-54.814300,GOES-19,2026-08-15 17:30:00
-6.256900,-47.695600,GOES-19,2026-08-15 17:30:00
-7.548500,-61.172200,GOES-19,2026-08-15 17:30:00
-13.432800,-57.040800,GOES-19,2026-08-15 17:30:00
-10.993200,-50.548400,GOES-19,2026-08-15 17:30:00
-6.968500,-59.297600,GOES-19,2026-08-15 17:30:00
-7.605700,-60.864600,GOES-19,2026-08-15 17:30:00
-11.810100,-51.795700,GOES-19,2026-08-15 17:30:00
-6.619700,-59.003000,GOES-19,2026-08-15 17:30:00
-8.941600,-60.498200,GOES-19,2026-08-15 17:30:00
-6.712300,-58.941200,GOES-19,2026-08-15 17:30:00
-6.987000,-59.296800,GOES-19,2026-08-15 17:30:00
-6.601300,-59.003700,GOES-19,2026-08-15 17:30:00
-14.429800,-51.945700,GOES-19,2026-08-15 17:30:00
-6.970200,-59.007800,GOES-19,2026-08-15 17:30:00
-14.410900,-51.926900,GOES-19,2026-08-15 17:30:00
-8.772300,-63.964600,GOES-19,2026-08-15 17:30:00
-6.598900,-56.347100,GOES-19,2026-08-15 17:30:00
-6.601000,-59.042300,GOES-19,2026-08-15 17:30:00
-3.290700,-61.310600,GOES-19,2026-08-15 17:30:00
-7.260000,-44.687900,GOES-19,2026-08-15 17:30:00
-16.899400,-54.150900,GOES-19,2026-08-15 17:30:00
-13.470500,-57.077600,GOES-19,2026-08-15 17:30:00
-11.418000,-46.373300,GOES-19,2026-08-15 17:30:00
-9.356700,-62.352600,GOES-19,2026-08-15 17:30:00
-14.467400,-52.004600,GOES-19,2026-08-15 17:30:00
-8.460800,-57.668500,GOES-19,2026-08-15 17:30:00
-9.462100,-60.529700,GOES-19,2026-08-15 17:30:00
-6.841300,-58.955200,GOES-19,2026-08-15 17:30:00
-10.525400,-50.170900,GOES-19,2026-08-15 17:30:00
-12.158000,-50.158100,GOES-19,2026-08-15 17:30:00
-11.864800,-51.958300,GOES-19,2026-08-15 17:30:00
-7.278600,-44.709100,GOES-19,2026-08-15 17:30:00
-9.480900,-60.509500,GOES-19,2026-08-15 17:30:00
-14.431700,-51.838800,GOES-19,2026-08-15 17:30:00
-6.857400,-56.394000,GOES-19,2026-08-15 17:30:00
-6.838800,-56.414600,GOES-19,2026-08-15 17:30:00
-6.601200,-59.023000,GOES-19,2026-08-15 17:30:00
-6.256700,-47.717500,GOES-19,2026-08-15 17:30:00
-11.202600,-54.836300,GOES-19,2026-08-15 17:30:00
-11.362100,-46.290400,GOES-19,2026-08-15 17:30:00
-6.820200,-56.435300,GOES-19,2026-08-15 17:30:00
-3.309000,-61.310300,GOES-19,2026-08-15 17:30:00
-6.968600,-59.278300,GOES-19,2026-08-15 17:30:00
-10.527800,-44.872300,GOES-19,2026-08-15 17:30:00
-14.486000,-52.044700,GOES-19,2026-08-15 17:30:00
-6.857300,-56.413700,GOES-19,2026-08-15 17:30:00
-14.448400,-51.985800,GOES-19,2026-08-15 17:30:00
-6.841200,-58.974600,GOES-19,2026-08-15 17:30:00
-6.931600,-62.879600,GOES-19,2026-08-15 17:30:00
-11.738900,-50.165000,GOES-19,2026-08-15 17:30:00
-8.904100,-60.557700,GOES-19,2026-08-15 17:30:00
-16.899000,-54.172000,GOES-19,2026-08-15 17:30:00
-6.950000,-59.298400,GOES-19,2026-08-15 17:30:00
-6.598800,-56.366900,GOES-19,2026-08-15 17:30:00
-6.693600,-58.980700,GOES-19,2026-08-15 17:30:00
-6.238200,-47.696900,GOES-19,2026-08-15 17:30:00
-14.449900,-51.900400,GOES-19,2026-08-15 17:30:00
-6.859800,-58.954500,GOES-19,2026-08-15 17:30:00
-11.847900,-51.812700,GOES-19,2026-08-15 17:30:00
-13.413700,-57.042600,GOES-19,2026-08-15 17:30:00
-6.878200,-58.953700,GOES-19,2026-08-15 17:30:00
-7.585000,-61.247000,GOES-19,2026-08-15 17:30:00
-14.430600,-51.902900,GOES-19,2026-08-15 17:30:00
-8.672100,-54.709900,GOES-19,2026-08-15 17:30:00
-8.772200,-63.983400,GOES-19,2026-08-15 17:30:00
-11.582300,-54.679900,GOES-19,2026-08-15 17:30:00
