lat,lon,satelite,data
-10.614600,-50.567100,GOES-19,2026-08-15 21:00:00
-11.202900,-54.816000,GOES-19,2026-08-15 21:00:00
-11.221800,-54.814300,GOES-19,2026-08-15 21:00:00
-11.582300,-54.679900,GOES-19,2026-08-15 21:00:00
-13.432800,-57.040800,GOES-19,2026-08-15 21:00:00
-13.451600,-57.059200,GOES-19,2026-08-15 21:00:00
-13.470700,-57.057400,GOES-19,2026-08-15 21:00:00
-14.391900,-51.908100,GOES-19,2026-08-15 21:00:00
-14.392300,-51.886700,GOES-19,2026-08-15 21:00:00
-14.410900,-51.926900,GOES-19,2026-08-15 21:00:00
-14.411200,-51.905500,GOES-19,2026-08-15 21:00:00
