lat,lon,satelite,data
9.617500,-70.718100,GOES-19,2026-08-15 20:00:00
9.599000,-70.718400,GOES-19,2026-08-15 20:00:00
-12.158200,-65.790000,GOES-19,2026-08-15 20:00:00
-13.383100,-63.616800,GOES-19,2026-08-15 20:00:00
-13.402100,-63.615700,GOES-19,2026-08-15 20:00:00
-13.402300,-63.596500,GOES-19,2026-08-15 20:00:00
-13.421100,-63.614600,GOES-19,2026-08-15 20:00:00
-13.421300,-63.595400,GOES-19,2026-08-15 20:00:00
-13.463200,-65.599200,GOES-19,2026-08-15 20:00:00
-14.478900,-64.725300,GOES-19,2026-08-15 20:00:00
-14.498200,-64.705100,GOES-19,2026-08-15 20:00:00
-15.626900,-63.028300,GOES-19,2026-08-15 20:00:00
-15.954800,-61.296700,GOES-19,2026-08-15 20:00:00
-15.993600,-61.293400,GOES-19,2026-08-15 20:00:00
-16.095700,-60.849600,GOES-19,2026-08-15 20:00:00
-16.096000,-60.829700,GOES-19,2026-08-15 20:00:00
-16.115100,-60.847900,GOES-19,2026-08-15 20:00:00
-16.115400,-60.828000,GOES-19,2026-08-15 20:00:00
-20.357800,-58.484300,GOES-19,2026-08-15 20:00:00
-21.741700,-61.900700,GOES-19,2026-08-15 20:00:00
-21.742000,-61.880200,GOES-19,2026-08-15 20:00:00
-21.762100,-61.898500,GOES-19,2026-08-15 20:00:00
-21.762400,-61.878000,GOES-19,2026-08-15 20:00:00
-21.826100,-58.177700,GOES-19,2026-08-15 20:00:00
-22.584800,-57.258000,GOES-19,2026-08-15 20:00:00
-22.585200,-57.236600,GOES-19,2026-08-15 20:00:00
-5.978500,-43.365800,GOES-19,2026-08-15 20:00:00
-9.924500,-45.816900,GOES-19,2026-08-15 20:00:00
-10.528100,-44.849200,GOES-19,2026-08-15 20:00:00
-11.401700,-43.982000,GOES-19,2026-08-15 20:00:00
-12.287300,-45.886400,GOES-19,2026-08-15 20:00:00
-12.287700,-45.863500,GOES-19,2026-08-15 20:00:00
-12.306600,-45.883600,GOES-19,2026-08-15 20:00:00
-13.493800,-48.229800,GOES-19,2026-08-15 20:00:00
-14.286900,-47.187300,GOES-19,2026-08-15 20:00:00
-15.578100,-49.677800,GOES-19,2026-08-15 20:00:00
-15.717000,-45.972300,GOES-19,2026-08-15 20:00:00
-18.299900,-49.601700,GOES-19,2026-08-15 20:00:00
-18.300400,-49.579200,GOES-19,2026-08-15 20:00:00
-18.319900,-49.597900,GOES-19,2026-08-15 20:00:00
-18.320400,-49.575400,GOES-19,2026-08-15 20:00:00
0.483000,-60.600900,GOES-19,2026-08-15 20:00:00
-1.580500,-47.746200,GOES-19,2026-08-15 20:00:00
-2.208200,-48.144100,GOES-19,2026-08-15 20:00:00
-2.499000,-56.067500,GOES-19,2026-08-15 20:00:00
-2.499000,-56.047800,GOES-19,2026-08-15 20:00:00
-2.958200,-50.314900,GOES-19,2026-08-15 20:00:00
-3.746500,-55.980000,GOES-19,2026-08-15 20:00:00
-4.320500,-59.482100,GOES-19,2026-08-15 20:00:00
-4.793800,-49.398400,GOES-19,2026-08-15 20:00:00
-4.794000,-49.377100,GOES-19,2026-08-15 20:00:00
