lat,lon,satelite,data
11.307500,-72.888900,GOES-19,2026-08-15 19:40:00
10.510100,-70.445500,GOES-19,2026-08-15 19:40:00
10.491400,-70.445800,GOES-19,2026-08-15 19:40:00
9.599000,-70.718400,GOES-19,2026-08-15 19:40:00
-10.225200,-75.009200,GOES-19,2026-08-15 19:40:00
-10.355800,-76.331300,GOES-19,2026-08-15 19:40:00
-10.895400,-75.046000,GOES-19,2026-08-15 19:40:00
-11.212800,-74.364400,GOES-19,2026-08-15 19:40:00
-11.231500,-74.364300,GOES-19,2026-08-15 19:40:00
-11.399700,-74.437600,GOES-19,2026-08-15 19:40:00
-13.383300,-63.597600,GOES-19,2026-08-15 19:40:00
-13.402100,-63.615700,GOES-19,2026-08-15 19:40:00
-13.402300,-63.596500,GOES-19,2026-08-15 19:40:00
-13.615000,-65.611000,GOES-19,2026-08-15 19:40:00
-13.634000,-65.610100,GOES-19,2026-08-15 19:40:00
-13.801100,-66.191600,GOES-19,2026-08-15 19:40:00
-13.801300,-66.172600,GOES-19,2026-08-15 19:40:00
-14.343500,-64.943700,GOES-19,2026-08-15 19:40:00
-14.498000,-64.724300,GOES-19,2026-08-15 19:40:00
-15.423000,-60.511600,GOES-19,2026-08-15 19:40:00
-15.626900,-63.028300,GOES-19,2026-08-15 19:40:00
-15.974000,-61.314800,GOES-19,2026-08-15 19:40:00
-15.974200,-61.295100,GOES-19,2026-08-15 19:40:00
-15.993600,-61.293400,GOES-19,2026-08-15 19:40:00
-16.095700,-60.849600,GOES-19,2026-08-15 19:40:00
-16.096000,-60.829700,GOES-19,2026-08-15 19:40:00
-16.115100,-60.847900,GOES-19,2026-08-15 19:40:00
-16.121300,-63.850800,GOES-19,2026-08-15 19:40:00
-16.200600,-61.828600,GOES-19,2026-08-15 19:40:00
-16.200800,-61.808900,GOES-19,2026-08-15 19:40:00
-20.737400,-61.173900,GOES-19,2026-08-15 19:40:00
-20.737700,-61.153500,GOES-19,2026-08-15 19:40:00
-21.742000,-61.880200,GOES-19,2026-08-15 19:40:00
-21.826100,-58.177700,GOES-19,2026-08-15 19:40:00
-22.564500,-57.239900,GOES-19,2026-08-15 19:40:00
-7.003000,-45.911900,GOES-19,2026-08-15 19:40:00
-9.375400,-62.332800,GOES-19,2026-08-15 19:40:00
-8.597700,-54.694800,GOES-19,2026-08-15 19:40:00
-10.528100,-44.849200,GOES-19,2026-08-15 19:40:00
-14.412000,-51.862800,GOES-19,2026-08-15 19:40:00
-7.567000,-61.171500,GOES-19,2026-08-15 19:40:00
-8.653500,-54.711100,GOES-19,2026-08-15 19:40:00
-6.729900,-45.122000,GOES-19,2026-08-15 19:40:00
-9.050900,-50.631900,GOES-19,2026-08-15 19:40:00
-10.951400,-57.109900,GOES-19,2026-08-15 19:40:00
-13.551100,-46.238600,GOES-19,2026-08-15 19:40:00
-14.294500,-51.963500,GOES-19,2026-08-15 19:40:00
-6.238000,-47.718800,GOES-19,2026-08-15 19:40:00
-11.221500,-54.834700,GOES-19,2026-08-15 19:40:00
-16.879700,-54.153600,GOES-19,2026-08-15 19:40:00
-11.758000,-50.162700,GOES-19,2026-08-15 19:40:00
-6.582800,-59.004400,GOES-19,2026-08-15 19:40:00
-11.221800,-54.814300,GOES-19,2026-08-15 19:40:00
-10.932600,-57.111300,GOES-19,2026-08-15 19:40:00
-6.654000,-56.403800,GOES-19,2026-08-15 19:40:00
-9.084200,-61.392500,GOES-19,2026-08-15 19:40:00
-7.548500,-61.172200,GOES-19,2026-08-15 19:40:00
-6.635500,-56.404700,GOES-19,2026-08-15 19:40:00
-1.580500,-47.746200,GOES-19,2026-08-15 19:40:00
-6.619800,-58.983600,GOES-19,2026-08-15 19:40:00
-8.597900,-54.674500,GOES-19,2026-08-15 19:40:00
-6.653800,-56.423500,GOES-19,2026-08-15 19:40:00
-16.344200,-50.454900,GOES-19,2026-08-15 19:40:00
-6.313700,-43.617800,GOES-19,2026-08-15 19:40:00
-6.532700,-55.177800,GOES-19,2026-08-15 19:40:00
-6.619700,-59.003000,GOES-19,2026-08-15 19:40:00
-6.601300,-59.003700,GOES-19,2026-08-15 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-15 19:40:00
-6.970200,-59.007800,GOES-19,2026-08-15 19:40:00
-12.288100,-45.840600,GOES-19,2026-08-15 19:40:00
-11.758300,-50.141200,GOES-19,2026-08-15 19:40:00
-7.585100,-61.228000,GOES-19,2026-08-15 19:40:00
-14.764600,-56.360700,GOES-19,2026-08-15 19:40:00
-2.189700,-48.144600,GOES-19,2026-08-15 19:40:00
-7.260000,-44.687900,GOES-19,2026-08-15 19:40:00
-11.202900,-54.816000,GOES-19,2026-08-15 19:40:00
-9.375300,-62.351800,GOES-19,2026-08-15 19:40:00
-9.356700,-62.352600,GOES-19,2026-08-15 19:40:00
-6.787000,-58.783400,GOES-19,2026-08-15 19:40:00
-6.635600,-56.384900,GOES-19,2026-08-15 19:40:00
-11.507400,-54.625600,GOES-19,2026-08-15 19:40:00
-8.460800,-57.668500,GOES-19,2026-08-15 19:40:00
-8.616500,-54.673300,GOES-19,2026-08-15 19:40:00
-12.158000,-50.158100,GOES-19,2026-08-15 19:40:00
-7.530100,-55.583900,GOES-19,2026-08-15 19:40:00
-9.480900,-60.509500,GOES-19,2026-08-15 19:40:00
-14.431700,-51.838800,GOES-19,2026-08-15 19:40:00
-8.460700,-57.688200,GOES-19,2026-08-15 19:40:00
-14.391900,-51.908100,GOES-19,2026-08-15 19:40:00
-6.601400,-58.984400,GOES-19,2026-08-15 19:40:00
-9.989400,-53.960800,GOES-19,2026-08-15 19:40:00
-14.411600,-51.884200,GOES-19,2026-08-15 19:40:00
-14.392300,-51.886700,GOES-19,2026-08-15 19:40:00
-10.525200,-50.192300,GOES-19,2026-08-15 19:40:00
-11.582100,-54.700400,GOES-19,2026-08-15 19:40:00
-10.527800,-44.872300,GOES-19,2026-08-15 19:40:00
-11.401700,-43.982000,GOES-19,2026-08-15 19:40:00
-8.671800,-54.750300,GOES-19,2026-08-15 19:40:00
-6.429700,-60.068200,GOES-19,2026-08-15 19:40:00
-14.294900,-51.942200,GOES-19,2026-08-15 19:40:00
