lat,lon,satelite,data
11.176600,-72.945400,GOES-19,2026-08-15 20:50:00
11.158000,-72.927100,GOES-19,2026-08-15 20:50:00
11.121500,-72.282000,GOES-19,2026-08-15 20:50:00
11.121600,-72.263500,GOES-19,2026-08-15 20:50:00
-10.430100,-73.796900,GOES-19,2026-08-15 20:50:00
-10.448700,-73.796800,GOES-19,2026-08-15 20:50:00
-12.158200,-65.790000,GOES-19,2026-08-15 20:50:00
-12.158300,-65.771200,GOES-19,2026-08-15 20:50:00
-14.343300,-64.962900,GOES-19,2026-08-15 20:50:00
-14.343500,-64.943700,GOES-19,2026-08-15 20:50:00
-14.362600,-64.942700,GOES-19,2026-08-15 20:50:00
-14.388200,-70.607500,GOES-19,2026-08-15 20:50:00
-14.388300,-70.588700,GOES-19,2026-08-15 20:50:00
-14.407300,-70.607000,GOES-19,2026-08-15 20:50:00
-15.954800,-61.296700,GOES-19,2026-08-15 20:50:00
-15.974200,-61.295100,GOES-19,2026-08-15 20:50:00
-16.095700,-60.849600,GOES-19,2026-08-15 20:50:00
-16.096000,-60.829700,GOES-19,2026-08-15 20:50:00
-16.115100,-60.847900,GOES-19,2026-08-15 20:50:00
-16.115400,-60.828000,GOES-19,2026-08-15 20:50:00
-16.121100,-63.870200,GOES-19,2026-08-15 20:50:00
-17.458200,-59.560400,GOES-19,2026-08-15 20:50:00
-17.458500,-59.540200,GOES-19,2026-08-15 20:50:00
-17.477500,-59.578500,GOES-19,2026-08-15 20:50:00
-17.477800,-59.558300,GOES-19,2026-08-15 20:50:00
-17.478100,-59.538100,GOES-19,2026-08-15 20:50:00
-21.741700,-61.900700,GOES-19,2026-08-15 20:50:00
-21.762100,-61.898500,GOES-19,2026-08-15 20:50:00
-22.381200,-58.138600,GOES-19,2026-08-15 20:50:00
-22.381600,-58.117400,GOES-19,2026-08-15 20:50:00
-22.401900,-58.135500,GOES-19,2026-08-15 20:50:00
-22.402300,-58.114300,GOES-19,2026-08-15 20:50:00
-6.294900,-43.619400,GOES-19,2026-08-15 20:50:00
-6.313700,-43.617800,GOES-19,2026-08-15 20:50:00
-6.314000,-43.594600,GOES-19,2026-08-15 20:50:00
-10.527800,-44.872300,GOES-19,2026-08-15 20:50:00
-10.528100,-44.849200,GOES-19,2026-08-15 20:50:00
-10.547200,-44.846600,GOES-19,2026-08-15 20:50:00
-13.493800,-48.229800,GOES-19,2026-08-15 20:50:00
-14.286900,-47.187300,GOES-19,2026-08-15 20:50:00
-14.473400,-45.691400,GOES-19,2026-08-15 20:50:00
-14.473900,-45.668200,GOES-19,2026-08-15 20:50:00
-14.492900,-45.687900,GOES-19,2026-08-15 20:50:00
-14.493400,-45.664700,GOES-19,2026-08-15 20:50:00
-2.962200,-49.280000,GOES-19,2026-08-15 20:50:00
-2.962300,-49.258700,GOES-19,2026-08-15 20:50:00
-3.496300,-59.577500,GOES-19,2026-08-15 20:50:00
-5.539100,-44.324100,GOES-19,2026-08-15 20:50:00
-5.628000,-47.102100,GOES-19,2026-08-15 20:50:00
-6.092300,-57.723800,GOES-19,2026-08-15 20:50:00
-6.092400,-57.704300,GOES-19,2026-08-15 20:50:00
-6.110700,-57.723000,GOES-19,2026-08-15 20:50:00
-6.110800,-57.703500,GOES-19,2026-08-15 20:50:00
-6.129200,-57.722300,GOES-19,2026-08-15 20:50:00
-6.129300,-57.702800,GOES-19,2026-08-15 20:50:00
-6.219200,-47.741900,GOES-19,2026-08-15 20:50:00
-6.365400,-58.335400,GOES-19,2026-08-15 20:50:00
-6.383800,-58.334600,GOES-19,2026-08-15 20:50:00
-6.429700,-60.068200,GOES-19,2026-08-15 20:50:00
-6.582800,-59.004400,GOES-19,2026-08-15 20:50:00
-6.582900,-58.985100,GOES-19,2026-08-15 20:50:00
-6.601300,-59.003700,GOES-19,2026-08-15 20:50:00
-6.601400,-58.984400,GOES-19,2026-08-15 20:50:00
-6.619300,-59.080200,GOES-19,2026-08-15 20:50:00
-6.619400,-59.060900,GOES-19,2026-08-15 20:50:00
-6.619500,-59.041600,GOES-19,2026-08-15 20:50:00
-6.619700,-59.003000,GOES-19,2026-08-15 20:50:00
-6.619800,-58.983600,GOES-19,2026-08-15 20:50:00
-6.637700,-59.079500,GOES-19,2026-08-15 20:50:00
-6.637800,-59.060200,GOES-19,2026-08-15 20:50:00
-6.841100,-58.993900,GOES-19,2026-08-15 20:50:00
-6.841200,-58.974600,GOES-19,2026-08-15 20:50:00
-6.841300,-58.955200,GOES-19,2026-08-15 20:50:00
-6.859600,-58.993100,GOES-19,2026-08-15 20:50:00
-6.859700,-58.973800,GOES-19,2026-08-15 20:50:00
-6.859800,-58.954500,GOES-19,2026-08-15 20:50:00
-6.968500,-59.297600,GOES-19,2026-08-15 20:50:00
-7.335900,-59.609900,GOES-19,2026-08-15 20:50:00
-7.336100,-59.590600,GOES-19,2026-08-15 20:50:00
-7.354400,-59.609100,GOES-19,2026-08-15 20:50:00
-7.354500,-59.589800,GOES-19,2026-08-15 20:50:00
-7.548400,-61.191300,GOES-19,2026-08-15 20:50:00
-7.548500,-61.172200,GOES-19,2026-08-15 20:50:00
-7.567000,-61.171500,GOES-19,2026-08-15 20:50:00
-7.585100,-61.228000,GOES-19,2026-08-15 20:50:00
-7.587100,-60.884500,GOES-19,2026-08-15 20:50:00
-7.843100,-61.351100,GOES-19,2026-08-15 20:50:00
-8.597500,-54.715000,GOES-19,2026-08-15 20:50:00
-8.597700,-54.694800,GOES-19,2026-08-15 20:50:00
-8.597900,-54.674500,GOES-19,2026-08-15 20:50:00
-8.616100,-54.713700,GOES-19,2026-08-15 20:50:00
-8.616300,-54.693500,GOES-19,2026-08-15 20:50:00
-8.616500,-54.673300,GOES-19,2026-08-15 20:50:00
-8.653300,-54.731300,GOES-19,2026-08-15 20:50:00
-8.653500,-54.711100,GOES-19,2026-08-15 20:50:00
-9.084400,-46.385700,GOES-19,2026-08-15 20:50:00
-9.103000,-46.406100,GOES-19,2026-08-15 20:50:00
-9.103300,-46.383600,GOES-19,2026-08-15 20:50:00
-9.103600,-46.361200,GOES-19,2026-08-15 20:50:00
-9.121900,-46.404000,GOES-19,2026-08-15 20:50:00
-9.122200,-46.381600,GOES-19,2026-08-15 20:50:00
-9.084200,-61.392500,GOES-19,2026-08-15 20:50:00
-9.207900,-59.674200,GOES-19,2026-08-15 20:50:00
-9.306000,-56.808400,GOES-19,2026-08-15 20:50:00
-9.375300,-62.351800,GOES-19,2026-08-15 20:50:00
-9.480600,-60.548000,GOES-19,2026-08-15 20:50:00
-9.688400,-57.889900,GOES-19,2026-08-15 20:50:00
-10.077600,-60.496700,GOES-19,2026-08-15 20:50:00
-10.524900,-50.213700,GOES-19,2026-08-15 20:50:00
-11.202900,-54.816000,GOES-19,2026-08-15 20:50:00
-11.221800,-54.814300,GOES-19,2026-08-15 20:50:00
-11.582300,-54.679900,GOES-19,2026-08-15 20:50:00
-11.715900,-54.585800,GOES-19,2026-08-15 20:50:00
-11.716200,-54.565400,GOES-19,2026-08-15 20:50:00
-13.432800,-57.040800,GOES-19,2026-08-15 20:50:00
-13.451600,-57.059200,GOES-19,2026-08-15 20:50:00
-13.470500,-57.077600,GOES-19,2026-08-15 20:50:00
-13.470700,-57.057400,GOES-19,2026-08-15 20:50:00
-14.313800,-51.961000,GOES-19,2026-08-15 20:50:00
-14.391900,-51.908100,GOES-19,2026-08-15 20:50:00
-14.392300,-51.886700,GOES-19,2026-08-15 20:50:00
-14.410900,-51.926900,GOES-19,2026-08-15 20:50:00
-14.411200,-51.905500,GOES-19,2026-08-15 20:50:00
