lat,lon,satelite,data
-14.633400,-64.543700,GOES-19,2026-08-15 14:30:00
10.769600,-70.976500,GOES-19,2026-08-15 14:30:00
4.147000,-75.117400,GOES-19,2026-08-15 14:30:00
4.128800,-75.117400,GOES-19,2026-08-15 14:30:00
-20.337300,-58.507700,GOES-19,2026-08-15 14:30:00
-20.337600,-58.486900,GOES-19,2026-08-15 14:30:00
-20.357500,-58.505000,GOES-19,2026-08-15 14:30:00
-20.357800,-58.484300,GOES-19,2026-08-15 14:30:00
-21.742000,-61.880200,GOES-19,2026-08-15 14:30:00
-21.762400,-61.878000,GOES-19,2026-08-15 14:30:00
-23.527000,-58.878600,GOES-19,2026-08-15 14:30:00
-15.515200,-52.989200,GOES-19,2026-08-15 14:30:00
-11.080300,-47.225500,GOES-19,2026-08-15 14:30:00
-6.933400,-43.633300,GOES-19,2026-08-15 14:30:00
-11.418400,-46.350600,GOES-19,2026-08-15 14:30:00
-11.934700,-46.324400,GOES-19,2026-08-15 14:30:00
-13.280400,-54.202100,GOES-19,2026-08-15 14:30:00
-8.653600,-54.690900,GOES-19,2026-08-15 14:30:00
-6.933100,-43.656600,GOES-19,2026-08-15 14:30:00
-6.839900,-45.362100,GOES-19,2026-08-15 14:30:00
-11.977100,-53.449400,GOES-19,2026-08-15 14:30:00
-6.968500,-59.297600,GOES-19,2026-08-15 14:30:00
-6.619700,-59.003000,GOES-19,2026-08-15 14:30:00
-6.601300,-59.003700,GOES-19,2026-08-15 14:30:00
-11.996100,-53.447500,GOES-19,2026-08-15 14:30:00
-6.914500,-43.635100,GOES-19,2026-08-15 14:30:00
-7.260000,-44.687900,GOES-19,2026-08-15 14:30:00
-11.418000,-46.373300,GOES-19,2026-08-15 14:30:00
-6.984200,-45.913400,GOES-19,2026-08-15 14:30:00
-7.278600,-44.709100,GOES-19,2026-08-15 14:30:00
-7.576000,-45.001100,GOES-19,2026-08-15 14:30:00
-7.278800,-44.686200,GOES-19,2026-08-15 14:30:00
-6.805400,-58.782600,GOES-19,2026-08-15 14:30:00
-15.437300,-52.999700,GOES-19,2026-08-15 14:30:00
-6.787200,-55.842500,GOES-19,2026-08-15 14:30:00
-9.989600,-53.940400,GOES-19,2026-08-15 14:30:00
-13.299600,-54.200000,GOES-19,2026-08-15 14:30:00
-7.297400,-44.707400,GOES-19,2026-08-15 14:30:00
-6.984400,-45.891000,GOES-19,2026-08-15 14:30:00
