lat,lon,satelite,data
-14.430200,-51.924300,GOES-19,2026-08-15 13:10:00
-16.102000,-49.857300,GOES-19,2026-08-15 13:10:00
-6.933400,-43.633300,GOES-19,2026-08-15 13:10:00
-8.168200,-47.409900,GOES-19,2026-08-15 13:10:00
-11.934700,-46.324400,GOES-19,2026-08-15 13:10:00
-14.411200,-51.905500,GOES-19,2026-08-15 13:10:00
-13.280400,-54.202100,GOES-19,2026-08-15 13:10:00
-16.121600,-49.854000,GOES-19,2026-08-15 13:10:00
-6.933100,-43.656600,GOES-19,2026-08-15 13:10:00
-14.429800,-51.945700,GOES-19,2026-08-15 13:10:00
-14.959700,-46.618000,GOES-19,2026-08-15 13:10:00
-6.914500,-43.635100,GOES-19,2026-08-15 13:10:00
-12.446000,-46.658400,GOES-19,2026-08-15 13:10:00
-7.278600,-44.709100,GOES-19,2026-08-15 13:10:00
-14.431700,-51.838800,GOES-19,2026-08-15 13:10:00
-16.121100,-49.876100,GOES-19,2026-08-15 13:10:00
-7.278800,-44.686200,GOES-19,2026-08-15 13:10:00
-16.101500,-49.879400,GOES-19,2026-08-15 13:10:00
-14.431300,-51.860200,GOES-19,2026-08-15 13:10:00
-14.449900,-51.900400,GOES-19,2026-08-15 13:10:00
-13.261300,-54.204200,GOES-19,2026-08-15 13:10:00
