lat,lon,satelite,data
-14.343500,-64.943700,GOES-19,2026-08-15 22:50:00
-14.478800,-64.744600,GOES-19,2026-08-15 22:50:00
-14.478900,-64.725300,GOES-19,2026-08-15 22:50:00
-14.497900,-64.743500,GOES-19,2026-08-15 22:50:00
-14.498000,-64.724300,GOES-19,2026-08-15 22:50:00
-14.517200,-64.723200,GOES-19,2026-08-15 22:50:00
-15.442200,-64.225000,GOES-19,2026-08-15 22:50:00
-15.442400,-64.205700,GOES-19,2026-08-15 22:50:00
-15.461500,-64.223800,GOES-19,2026-08-15 22:50:00
-15.461600,-64.204400,GOES-19,2026-08-15 22:50:00
-15.954800,-61.296700,GOES-19,2026-08-15 22:50:00
-15.974200,-61.295100,GOES-19,2026-08-15 22:50:00
-16.115400,-60.828000,GOES-19,2026-08-15 22:50:00
-16.707000,-63.477700,GOES-19,2026-08-15 22:50:00
-17.458200,-59.560400,GOES-19,2026-08-15 22:50:00
-17.477500,-59.578500,GOES-19,2026-08-15 22:50:00
-17.477800,-59.558300,GOES-19,2026-08-15 22:50:00
-17.478100,-59.538100,GOES-19,2026-08-15 22:50:00
-17.496900,-59.596700,GOES-19,2026-08-15 22:50:00
-17.497500,-59.556300,GOES-19,2026-08-15 22:50:00
-26.142200,-64.148200,GOES-19,2026-08-15 22:50:00
-4.094300,-42.509700,GOES-19,2026-08-15 22:50:00
-4.094400,-42.486100,GOES-19,2026-08-15 22:50:00
-6.313700,-43.617800,GOES-19,2026-08-15 22:50:00
-14.492900,-45.687900,GOES-19,2026-08-15 22:50:00
-17.609400,-40.374800,GOES-19,2026-08-15 22:50:00
-17.610200,-40.348900,GOES-19,2026-08-15 22:50:00
-19.233600,-46.798100,GOES-19,2026-08-15 22:50:00
-6.092300,-57.723800,GOES-19,2026-08-15 22:50:00
-6.092400,-57.704300,GOES-19,2026-08-15 22:50:00
-6.110700,-57.723000,GOES-19,2026-08-15 22:50:00
-6.110800,-57.703500,GOES-19,2026-08-15 22:50:00
-6.129300,-57.702800,GOES-19,2026-08-15 22:50:00
-6.275200,-47.738000,GOES-19,2026-08-15 22:50:00
-6.293800,-47.736700,GOES-19,2026-08-15 22:50:00
-6.601300,-59.003700,GOES-19,2026-08-15 22:50:00
-6.601400,-58.984400,GOES-19,2026-08-15 22:50:00
-6.619800,-58.983600,GOES-19,2026-08-15 22:50:00
-6.841200,-58.974600,GOES-19,2026-08-15 22:50:00
-6.859600,-58.993100,GOES-19,2026-08-15 22:50:00
-6.859700,-58.973800,GOES-19,2026-08-15 22:50:00
-6.859800,-58.954500,GOES-19,2026-08-15 22:50:00
-6.878100,-58.973000,GOES-19,2026-08-15 22:50:00
-7.407400,-60.010800,GOES-19,2026-08-15 22:50:00
-7.425900,-60.010000,GOES-19,2026-08-15 22:50:00
-7.548500,-61.172200,GOES-19,2026-08-15 22:50:00
-7.587100,-60.884500,GOES-19,2026-08-15 22:50:00
-8.885400,-60.577800,GOES-19,2026-08-15 22:50:00
-8.885500,-60.558600,GOES-19,2026-08-15 22:50:00
-8.903800,-60.596200,GOES-19,2026-08-15 22:50:00
-8.903900,-60.576900,GOES-19,2026-08-15 22:50:00
-8.904100,-60.557700,GOES-19,2026-08-15 22:50:00
-8.904200,-60.538500,GOES-19,2026-08-15 22:50:00
-9.103300,-46.383600,GOES-19,2026-08-15 22:50:00
-9.375300,-62.351800,GOES-19,2026-08-15 22:50:00
-13.784200,-53.793400,GOES-19,2026-08-15 22:50:00
-13.784500,-53.772500,GOES-19,2026-08-15 22:50:00
-13.803400,-53.791100,GOES-19,2026-08-15 22:50:00
-14.060900,-58.764900,GOES-19,2026-08-15 22:50:00
-14.061200,-58.744900,GOES-19,2026-08-15 22:50:00
-14.391900,-51.908100,GOES-19,2026-08-15 22:50:00
-14.392300,-51.886700,GOES-19,2026-08-15 22:50:00
