lat,lon,satelite,data
-15.516300,-60.780500,GOES-19,2026-08-15 01:20:00
-16.006900,-61.824600,GOES-19,2026-08-15 01:20:00
-1.580500,-47.746200,GOES-19,2026-08-15 01:20:00
-17.156400,-60.133700,GOES-19,2026-08-15 01:20:00
-6.914500,-43.635100,GOES-19,2026-08-15 01:20:00
-6.933400,-43.633300,GOES-19,2026-08-15 01:20:00
-11.399600,-46.330500,GOES-19,2026-08-15 01:20:00
-11.400000,-46.307900,GOES-19,2026-08-15 01:20:00
-11.418700,-46.328000,GOES-19,2026-08-15 01:20:00
-11.419100,-46.305300,GOES-19,2026-08-15 01:20:00
-6.601300,-59.003700,GOES-19,2026-08-15 01:20:00
-6.619400,-59.060900,GOES-19,2026-08-15 01:20:00
-6.619500,-59.041600,GOES-19,2026-08-15 01:20:00
-6.619700,-59.003000,GOES-19,2026-08-15 01:20:00
-6.637800,-59.060200,GOES-19,2026-08-15 01:20:00
-6.968500,-59.297600,GOES-19,2026-08-15 01:20:00
-9.121900,-46.404000,GOES-19,2026-08-15 01:20:00
-14.430200,-51.924300,GOES-19,2026-08-15 01:20:00
-14.449200,-51.943100,GOES-19,2026-08-15 01:20:00
-3.978500,-49.456300,GOES-19,2026-08-15 01:20:00
-6.122200,-44.027100,GOES-19,2026-08-15 01:20:00
-14.449500,-51.921700,GOES-19,2026-08-15 01:20:00
-14.449900,-51.900400,GOES-19,2026-08-15 01:20:00
-16.879700,-54.153600,GOES-19,2026-08-15 01:20:00
-16.880100,-54.132500,GOES-19,2026-08-15 01:20:00
-16.899400,-54.150900,GOES-19,2026-08-15 01:20:00
