lat,lon,satelite,data
-8.790800,-63.964000,GOES-19,2026-08-15 19:00:00
-10.525200,-50.192300,GOES-19,2026-08-15 19:00:00
-11.829100,-51.793700,GOES-19,2026-08-15 19:00:00
-7.407400,-60.010800,GOES-19,2026-08-15 19:00:00
-8.671800,-54.750300,GOES-19,2026-08-15 19:00:00
-6.429700,-60.068200,GOES-19,2026-08-15 19:00:00
-7.389200,-59.973100,GOES-19,2026-08-15 19:00:00
-6.600600,-59.119600,GOES-19,2026-08-15 19:00:00
-6.931600,-62.879600,GOES-19,2026-08-15 19:00:00
-14.313800,-51.961000,GOES-19,2026-08-15 19:00:00
-8.616300,-54.693500,GOES-19,2026-08-15 19:00:00
-14.311700,-52.088900,GOES-19,2026-08-15 19:00:00
-6.256500,-47.739300,GOES-19,2026-08-15 19:00:00
-12.053900,-58.038000,GOES-19,2026-08-15 19:00:00
-11.936500,-47.336700,GOES-19,2026-08-15 19:00:00
-9.989600,-53.940400,GOES-19,2026-08-15 19:00:00
-7.585000,-61.247000,GOES-19,2026-08-15 19:00:00
-7.587200,-60.865400,GOES-19,2026-08-15 19:00:00
-9.480600,-60.548000,GOES-19,2026-08-15 19:00:00
-7.389100,-59.992400,GOES-19,2026-08-15 19:00:00
-10.169500,-74.752300,GOES-19,2026-08-15 19:00:00
-13.364100,-63.617900,GOES-19,2026-08-15 19:00:00
-13.364300,-63.598700,GOES-19,2026-08-15 19:00:00
-13.383100,-63.616800,GOES-19,2026-08-15 19:00:00
-14.386600,-64.327300,GOES-19,2026-08-15 19:00:00
-15.423000,-60.511600,GOES-19,2026-08-15 19:00:00
-15.626900,-63.028300,GOES-19,2026-08-15 19:00:00
-15.646200,-63.026900,GOES-19,2026-08-15 19:00:00
-16.010700,-61.489300,GOES-19,2026-08-15 19:00:00
-16.121100,-63.870200,GOES-19,2026-08-15 19:00:00
-16.121300,-63.850800,GOES-19,2026-08-15 19:00:00
-6.313700,-43.617800,GOES-19,2026-08-15 19:00:00
-6.841200,-58.974600,GOES-19,2026-08-15 19:00:00
-6.787200,-55.842500,GOES-19,2026-08-15 19:00:00
-6.933400,-43.633300,GOES-19,2026-08-15 19:00:00
-6.914500,-43.635100,GOES-19,2026-08-15 19:00:00
-6.841300,-58.955200,GOES-19,2026-08-15 19:00:00
-7.605700,-60.864600,GOES-19,2026-08-15 19:00:00
-8.460800,-57.668500,GOES-19,2026-08-15 19:00:00
-8.460700,-57.688200,GOES-19,2026-08-15 19:00:00
-9.050900,-50.631900,GOES-19,2026-08-15 19:00:00
-11.401700,-43.982000,GOES-19,2026-08-15 19:00:00
-11.420900,-43.979100,GOES-19,2026-08-15 19:00:00
-10.528100,-44.849200,GOES-19,2026-08-15 19:00:00
-11.402100,-43.958500,GOES-19,2026-08-15 19:00:00
-11.739300,-50.143400,GOES-19,2026-08-15 19:00:00
-11.738900,-50.165000,GOES-19,2026-08-15 19:00:00
-11.582300,-54.679900,GOES-19,2026-08-15 19:00:00
-11.507100,-54.646000,GOES-19,2026-08-15 19:00:00
-11.507400,-54.625600,GOES-19,2026-08-15 19:00:00
-14.306800,-47.161500,GOES-19,2026-08-15 19:00:00
-13.493800,-48.229800,GOES-19,2026-08-15 19:00:00
-14.287400,-47.164600,GOES-19,2026-08-15 19:00:00
-15.048700,-47.013200,GOES-19,2026-08-15 19:00:00
-15.123500,-48.085200,GOES-19,2026-08-15 19:00:00
-15.048200,-47.036100,GOES-19,2026-08-15 19:00:00
-6.859800,-58.954500,GOES-19,2026-08-15 19:00:00
-6.878200,-58.953700,GOES-19,2026-08-15 19:00:00
-6.878400,-58.934300,GOES-19,2026-08-15 19:00:00
10.510100,-70.445500,GOES-19,2026-08-15 19:00:00
10.491400,-70.445800,GOES-19,2026-08-15 19:00:00
9.580400,-70.737100,GOES-19,2026-08-15 19:00:00
3.274100,-75.171400,GOES-19,2026-08-15 19:00:00
-16.121500,-63.831300,GOES-19,2026-08-15 19:00:00
-16.140600,-63.849400,GOES-19,2026-08-15 19:00:00
-20.357800,-58.484300,GOES-19,2026-08-15 19:00:00
-20.378100,-58.481600,GOES-19,2026-08-15 19:00:00
-20.737400,-61.173900,GOES-19,2026-08-15 19:00:00
-20.737700,-61.153500,GOES-19,2026-08-15 19:00:00
-20.757700,-61.171700,GOES-19,2026-08-15 19:00:00
-20.758000,-61.151200,GOES-19,2026-08-15 19:00:00
-21.741700,-61.900700,GOES-19,2026-08-15 19:00:00
-21.742000,-61.880200,GOES-19,2026-08-15 19:00:00
-21.762100,-61.898500,GOES-19,2026-08-15 19:00:00
-21.762400,-61.878000,GOES-19,2026-08-15 19:00:00
-21.826100,-58.177700,GOES-19,2026-08-15 19:00:00
-22.564500,-57.239900,GOES-19,2026-08-15 19:00:00
-22.585200,-57.236600,GOES-19,2026-08-15 19:00:00
-26.120700,-64.150600,GOES-19,2026-08-15 19:00:00
-26.142200,-64.148200,GOES-19,2026-08-15 19:00:00
-26.142500,-64.127200,GOES-19,2026-08-15 19:00:00
-7.003000,-45.911900,GOES-19,2026-08-15 19:00:00
-8.597700,-54.694800,GOES-19,2026-08-15 19:00:00
-7.567000,-61.171500,GOES-19,2026-08-15 19:00:00
-8.653500,-54.711100,GOES-19,2026-08-15 19:00:00
-3.567600,-60.243900,GOES-19,2026-08-15 19:00:00
-3.072800,-49.361500,GOES-19,2026-08-15 19:00:00
-9.480700,-60.528700,GOES-19,2026-08-15 19:00:00
-3.290900,-61.235000,GOES-19,2026-08-15 19:00:00
-10.951400,-57.109900,GOES-19,2026-08-15 19:00:00
-11.934700,-46.324400,GOES-19,2026-08-15 19:00:00
-14.294500,-51.963500,GOES-19,2026-08-15 19:00:00
-6.238000,-47.718800,GOES-19,2026-08-15 19:00:00
-1.801700,-48.066600,GOES-19,2026-08-15 19:00:00
-11.221500,-54.834700,GOES-19,2026-08-15 19:00:00
-11.758000,-50.162700,GOES-19,2026-08-15 19:00:00
-6.582800,-59.004400,GOES-19,2026-08-15 19:00:00
-6.551200,-55.176900,GOES-19,2026-08-15 19:00:00
-11.221800,-54.814300,GOES-19,2026-08-15 19:00:00
-10.932600,-57.111300,GOES-19,2026-08-15 19:00:00
-6.654000,-56.403800,GOES-19,2026-08-15 19:00:00
-7.548500,-61.172200,GOES-19,2026-08-15 19:00:00
-6.635500,-56.404700,GOES-19,2026-08-15 19:00:00
-1.580500,-47.746200,GOES-19,2026-08-15 19:00:00
0.483000,-60.600900,GOES-19,2026-08-15 19:00:00
-6.619800,-58.983600,GOES-19,2026-08-15 19:00:00
-8.597900,-54.674500,GOES-19,2026-08-15 19:00:00
-14.311300,-52.110100,GOES-19,2026-08-15 19:00:00
-6.653800,-56.423500,GOES-19,2026-08-15 19:00:00
-7.425900,-60.010000,GOES-19,2026-08-15 19:00:00
-6.950000,-62.879000,GOES-19,2026-08-15 19:00:00
-6.532700,-55.177800,GOES-19,2026-08-15 19:00:00
-6.619700,-59.003000,GOES-19,2026-08-15 19:00:00
-15.481300,-53.815700,GOES-19,2026-08-15 19:00:00
