lat,lon,satelite,data
11.101800,-73.056600,GOES-19,2026-08-15 18:00:00
10.044000,-70.877300,GOES-19,2026-08-15 18:00:00
10.006800,-70.914600,GOES-19,2026-08-15 18:00:00
10.006800,-70.896200,GOES-19,2026-08-15 18:00:00
9.988300,-70.896500,GOES-19,2026-08-15 18:00:00
9.617100,-70.938800,GOES-19,2026-08-15 18:00:00
9.542800,-71.013400,GOES-19,2026-08-15 18:00:00
9.543200,-70.811200,GOES-19,2026-08-15 18:00:00
4.092400,-74.792300,GOES-19,2026-08-15 18:00:00
-9.909500,-75.339100,GOES-19,2026-08-15 18:00:00
-10.169500,-74.752300,GOES-19,2026-08-15 18:00:00
-10.821000,-74.199800,GOES-19,2026-08-15 18:00:00
-13.432200,-64.628900,GOES-19,2026-08-15 18:00:00
-13.463200,-65.599200,GOES-19,2026-08-15 18:00:00
-13.516500,-66.147500,GOES-19,2026-08-15 18:00:00
-13.700600,-64.308400,GOES-19,2026-08-15 18:00:00
-13.700700,-64.289300,GOES-19,2026-08-15 18:00:00
-13.977900,-65.383500,GOES-19,2026-08-15 18:00:00
-15.646200,-63.026900,GOES-19,2026-08-15 18:00:00
-16.095700,-60.849600,GOES-19,2026-08-15 18:00:00
-16.115100,-60.847900,GOES-19,2026-08-15 18:00:00
-16.115400,-60.828000,GOES-19,2026-08-15 18:00:00
-21.028300,-62.018400,GOES-19,2026-08-15 18:00:00
-21.741700,-61.900700,GOES-19,2026-08-15 18:00:00
-21.742000,-61.880200,GOES-19,2026-08-15 18:00:00
-22.585200,-57.236600,GOES-19,2026-08-15 18:00:00
-13.260700,-54.245600,GOES-19,2026-08-15 18:00:00
-9.599000,-46.058700,GOES-19,2026-08-15 18:00:00
-8.597700,-54.694800,GOES-19,2026-08-15 18:00:00
-10.528100,-44.849200,GOES-19,2026-08-15 18:00:00
-12.158300,-50.136500,GOES-19,2026-08-15 18:00:00
-7.567000,-61.171500,GOES-19,2026-08-15 18:00:00
-6.933400,-43.633300,GOES-19,2026-08-15 18:00:00
-8.960200,-60.497300,GOES-19,2026-08-15 18:00:00
-7.426000,-59.990800,GOES-19,2026-08-15 18:00:00
-13.432500,-57.061000,GOES-19,2026-08-15 18:00:00
-11.507100,-54.646000,GOES-19,2026-08-15 18:00:00
-11.828800,-51.814800,GOES-19,2026-08-15 18:00:00
-10.181000,-46.418300,GOES-19,2026-08-15 18:00:00
-8.941500,-60.517400,GOES-19,2026-08-15 18:00:00
-6.787300,-55.822700,GOES-19,2026-08-15 18:00:00
-6.238000,-47.718800,GOES-19,2026-08-15 18:00:00
-7.086200,-55.448700,GOES-19,2026-08-15 18:00:00
-16.879700,-54.153600,GOES-19,2026-08-15 18:00:00
-11.758000,-50.162700,GOES-19,2026-08-15 18:00:00
-8.542600,-54.597500,GOES-19,2026-08-15 18:00:00
-6.582800,-59.004400,GOES-19,2026-08-15 18:00:00
-6.600900,-59.061700,GOES-19,2026-08-15 18:00:00
-6.551200,-55.176900,GOES-19,2026-08-15 18:00:00
-11.221800,-54.814300,GOES-19,2026-08-15 18:00:00
-10.932600,-57.111300,GOES-19,2026-08-15 18:00:00
-6.256900,-47.695600,GOES-19,2026-08-15 18:00:00
-7.548500,-61.172200,GOES-19,2026-08-15 18:00:00
-15.123500,-48.085200,GOES-19,2026-08-15 18:00:00
-6.635500,-56.404700,GOES-19,2026-08-15 18:00:00
-6.619800,-58.983600,GOES-19,2026-08-15 18:00:00
-6.560800,-56.526600,GOES-19,2026-08-15 18:00:00
-8.597900,-54.674500,GOES-19,2026-08-15 18:00:00
-13.432800,-57.040800,GOES-19,2026-08-15 18:00:00
-10.993200,-50.548400,GOES-19,2026-08-15 18:00:00
-8.960100,-60.516500,GOES-19,2026-08-15 18:00:00
-7.425900,-60.010000,GOES-19,2026-08-15 18:00:00
-7.605700,-60.864600,GOES-19,2026-08-15 18:00:00
-11.810100,-51.795700,GOES-19,2026-08-15 18:00:00
-6.950000,-62.879000,GOES-19,2026-08-15 18:00:00
-9.570800,-45.381700,GOES-19,2026-08-15 18:00:00
-6.619700,-59.003000,GOES-19,2026-08-15 18:00:00
-8.941600,-60.498200,GOES-19,2026-08-15 18:00:00
-6.448100,-60.067600,GOES-19,2026-08-15 18:00:00
-6.712300,-58.941200,GOES-19,2026-08-15 18:00:00
-6.987000,-59.296800,GOES-19,2026-08-15 18:00:00
-6.601300,-59.003700,GOES-19,2026-08-15 18:00:00
-6.970200,-59.007800,GOES-19,2026-08-15 18:00:00
-8.903900,-60.576900,GOES-19,2026-08-15 18:00:00
-11.758300,-50.141200,GOES-19,2026-08-15 18:00:00
-6.598900,-56.347100,GOES-19,2026-08-15 18:00:00
