lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-08-15 17:40:00
10.044000,-70.877300,GOES-19,2026-08-15 17:40:00
10.044100,-70.858800,GOES-19,2026-08-15 17:40:00
9.766400,-70.513400,GOES-19,2026-08-15 17:40:00
9.691700,-70.735400,GOES-19,2026-08-15 17:40:00
9.672800,-70.882800,GOES-19,2026-08-15 17:40:00
9.654200,-70.919900,GOES-19,2026-08-15 17:40:00
9.654600,-70.736000,GOES-19,2026-08-15 17:40:00
-8.595900,-75.392300,GOES-19,2026-08-15 17:40:00
-9.575700,-74.954200,GOES-19,2026-08-15 17:40:00
-10.914500,-73.739400,GOES-19,2026-08-15 17:40:00
-13.053900,-64.514900,GOES-19,2026-08-15 17:40:00
-13.432300,-64.609800,GOES-19,2026-08-15 17:40:00
-15.626700,-63.047800,GOES-19,2026-08-15 17:40:00
-15.626900,-63.028300,GOES-19,2026-08-15 17:40:00
-16.096000,-60.829700,GOES-19,2026-08-15 17:40:00
-20.357500,-58.505000,GOES-19,2026-08-15 17:40:00
-20.357800,-58.484300,GOES-19,2026-08-15 17:40:00
-20.378100,-58.481600,GOES-19,2026-08-15 17:40:00
-21.741700,-61.900700,GOES-19,2026-08-15 17:40:00
-21.742000,-61.880200,GOES-19,2026-08-15 17:40:00
-22.564500,-57.239900,GOES-19,2026-08-15 17:40:00
-10.528100,-44.849200,GOES-19,2026-08-15 17:40:00
-8.551000,-45.336200,GOES-19,2026-08-15 17:40:00
-9.570800,-45.381700,GOES-19,2026-08-15 17:40:00
-11.362500,-46.267700,GOES-19,2026-08-15 17:40:00
-11.362100,-46.290400,GOES-19,2026-08-15 17:40:00
-10.527800,-44.872300,GOES-19,2026-08-15 17:40:00
-12.144800,-44.243000,GOES-19,2026-08-15 17:40:00
9.542800,-71.013400,GOES-19,2026-08-15 17:40:00
9.036000,-67.037600,GOES-19,2026-08-15 17:40:00
4.092400,-74.792300,GOES-19,2026-08-15 17:40:00
-14.486400,-52.023300,GOES-19,2026-08-15 17:40:00
-11.080300,-47.225500,GOES-19,2026-08-15 17:40:00
-13.260700,-54.245600,GOES-19,2026-08-15 17:40:00
-7.567000,-61.171500,GOES-19,2026-08-15 17:40:00
-13.451900,-57.039000,GOES-19,2026-08-15 17:40:00
-8.960200,-60.497300,GOES-19,2026-08-15 17:40:00
