lat,lon,satelite,data
11.176500,-73.000700,GOES-19,2026-08-15 18:40:00
11.177700,-72.207500,GOES-19,2026-08-15 18:40:00
11.159000,-72.207700,GOES-19,2026-08-15 18:40:00
11.101800,-73.075100,GOES-19,2026-08-15 18:40:00
11.101800,-73.056600,GOES-19,2026-08-15 18:40:00
10.510100,-70.445500,GOES-19,2026-08-15 18:40:00
10.491400,-70.445800,GOES-19,2026-08-15 18:40:00
9.580400,-70.737100,GOES-19,2026-08-15 18:40:00
-4.059600,-80.730200,GOES-19,2026-08-15 18:40:00
-4.077800,-80.766800,GOES-19,2026-08-15 18:40:00
-9.224000,-75.173700,GOES-19,2026-08-15 18:40:00
-10.169500,-74.752300,GOES-19,2026-08-15 18:40:00
-10.839500,-74.880400,GOES-19,2026-08-15 18:40:00
-13.700700,-64.289300,GOES-19,2026-08-15 18:40:00
-13.977900,-65.383500,GOES-19,2026-08-15 18:40:00
-14.396400,-63.189100,GOES-19,2026-08-15 18:40:00
-15.423000,-60.511600,GOES-19,2026-08-15 18:40:00
-15.462500,-69.900200,GOES-19,2026-08-15 18:40:00
-15.481800,-69.899600,GOES-19,2026-08-15 18:40:00
-15.750800,-69.967400,GOES-19,2026-08-15 18:40:00
-16.095700,-60.849600,GOES-19,2026-08-15 18:40:00
-16.096000,-60.829700,GOES-19,2026-08-15 18:40:00
-16.115100,-60.847900,GOES-19,2026-08-15 18:40:00
-16.115400,-60.828000,GOES-19,2026-08-15 18:40:00
-20.357800,-58.484300,GOES-19,2026-08-15 18:40:00
-20.378100,-58.481600,GOES-19,2026-08-15 18:40:00
-20.737700,-61.153500,GOES-19,2026-08-15 18:40:00
-20.758000,-61.151200,GOES-19,2026-08-15 18:40:00
-21.741700,-61.900700,GOES-19,2026-08-15 18:40:00
-21.742000,-61.880200,GOES-19,2026-08-15 18:40:00
-21.762100,-61.898500,GOES-19,2026-08-15 18:40:00
-21.762400,-61.878000,GOES-19,2026-08-15 18:40:00
-22.564500,-57.239900,GOES-19,2026-08-15 18:40:00
-22.585200,-57.236600,GOES-19,2026-08-15 18:40:00
-6.878400,-58.934300,GOES-19,2026-08-15 18:40:00
-7.003000,-45.911900,GOES-19,2026-08-15 18:40:00
-12.144800,-44.243000,GOES-19,2026-08-15 18:40:00
-7.003200,-45.889400,GOES-19,2026-08-15 18:40:00
-10.528100,-44.849200,GOES-19,2026-08-15 18:40:00
-7.567000,-61.171500,GOES-19,2026-08-15 18:40:00
-13.451900,-57.039000,GOES-19,2026-08-15 18:40:00
-3.567600,-60.243900,GOES-19,2026-08-15 18:40:00
-6.933400,-43.633300,GOES-19,2026-08-15 18:40:00
-13.432500,-57.061000,GOES-19,2026-08-15 18:40:00
-11.507100,-54.646000,GOES-19,2026-08-15 18:40:00
-9.480700,-60.528700,GOES-19,2026-08-15 18:40:00
-9.050900,-50.631900,GOES-19,2026-08-15 18:40:00
-10.951400,-57.109900,GOES-19,2026-08-15 18:40:00
-8.885500,-60.558600,GOES-19,2026-08-15 18:40:00
-11.421300,-43.955600,GOES-19,2026-08-15 18:40:00
-6.787300,-55.822700,GOES-19,2026-08-15 18:40:00
-11.221500,-54.834700,GOES-19,2026-08-15 18:40:00
-11.758000,-50.162700,GOES-19,2026-08-15 18:40:00
-8.542600,-54.597500,GOES-19,2026-08-15 18:40:00
-12.009900,-46.404400,GOES-19,2026-08-15 18:40:00
-6.582800,-59.004400,GOES-19,2026-08-15 18:40:00
-6.600900,-59.061700,GOES-19,2026-08-15 18:40:00
-11.221800,-54.814300,GOES-19,2026-08-15 18:40:00
-10.932600,-57.111300,GOES-19,2026-08-15 18:40:00
-6.654000,-56.403800,GOES-19,2026-08-15 18:40:00
-7.548500,-61.172200,GOES-19,2026-08-15 18:40:00
-12.164100,-44.239900,GOES-19,2026-08-15 18:40:00
-6.635500,-56.404700,GOES-19,2026-08-15 18:40:00
-6.619800,-58.983600,GOES-19,2026-08-15 18:40:00
-13.432800,-57.040800,GOES-19,2026-08-15 18:40:00
-14.311300,-52.110100,GOES-19,2026-08-15 18:40:00
-9.069700,-50.630300,GOES-19,2026-08-15 18:40:00
