lat,lon,satelite,data
-20.642500,-60.776100,GOES-19,2025-11-26 21:50:00
-20.642900,-60.755600,GOES-19,2025-11-26 21:50:00
-20.663100,-60.753300,GOES-19,2025-11-26 21:50:00
-21.500600,-58.098300,GOES-19,2025-11-26 21:50:00
-21.521100,-58.095300,GOES-19,2025-11-26 21:50:00
-21.751500,-60.025200,GOES-19,2025-11-26 21:50:00
-21.772000,-60.022600,GOES-19,2025-11-26 21:50:00
-22.020900,-62.361500,GOES-19,2025-11-26 21:50:00
-22.669300,-61.609900,GOES-19,2025-11-26 21:50:00
-22.848900,-60.737500,GOES-19,2025-11-26 21:50:00
-23.258500,-58.770200,GOES-19,2025-11-26 21:50:00
-23.470600,-56.618100,GOES-19,2025-11-26 21:50:00
-23.539100,-59.321800,GOES-19,2025-11-26 21:50:00
-23.560000,-59.318700,GOES-19,2025-11-26 21:50:00
-23.612400,-58.780800,GOES-19,2025-11-26 21:50:00
-23.793400,-59.136100,GOES-19,2025-11-26 21:50:00
-25.841300,-61.605500,GOES-19,2025-11-26 21:50:00
-25.947900,-61.633600,GOES-19,2025-11-26 21:50:00
-26.879700,-61.438700,GOES-19,2025-11-26 21:50:00
-28.001100,-62.315100,GOES-19,2025-11-26 21:50:00
-28.022800,-62.333700,GOES-19,2025-11-26 21:50:00
-28.023200,-62.312000,GOES-19,2025-11-26 21:50:00
-28.023600,-62.290300,GOES-19,2025-11-26 21:50:00
-28.045300,-62.308900,GOES-19,2025-11-26 21:50:00
-28.392000,-62.694100,GOES-19,2025-11-26 21:50:00
-28.534200,-62.217300,GOES-19,2025-11-26 21:50:00
-28.593600,-62.600800,GOES-19,2025-11-26 21:50:00
-28.594000,-62.579000,GOES-19,2025-11-26 21:50:00
-28.615900,-62.597700,GOES-19,2025-11-26 21:50:00
-28.616300,-62.575800,GOES-19,2025-11-26 21:50:00
-29.174500,-61.462900,GOES-19,2025-11-26 21:50:00
-29.196500,-61.481500,GOES-19,2025-11-26 21:50:00
-29.197000,-61.459300,GOES-19,2025-11-26 21:50:00
-29.197400,-61.437200,GOES-19,2025-11-26 21:50:00
-29.602400,-62.565300,GOES-19,2025-11-26 21:50:00
-29.602900,-62.543200,GOES-19,2025-11-26 21:50:00
-37.788900,-70.663900,GOES-19,2025-11-26 21:50:00
-3.508200,-43.706800,GOES-19,2025-11-26 21:50:00
-3.508300,-43.683700,GOES-19,2025-11-26 21:50:00
-3.526800,-43.705900,GOES-19,2025-11-26 21:50:00
-3.526900,-43.682800,GOES-19,2025-11-26 21:50:00
-4.160900,-43.743200,GOES-19,2025-11-26 21:50:00
-6.622600,-39.418700,GOES-19,2025-11-26 21:50:00
-6.695200,-39.686200,GOES-19,2025-11-26 21:50:00
-6.695500,-39.661200,GOES-19,2025-11-26 21:50:00
-6.695800,-39.636200,GOES-19,2025-11-26 21:50:00
-6.714400,-39.659200,GOES-19,2025-11-26 21:50:00
-6.714700,-39.634200,GOES-19,2025-11-26 21:50:00
-7.057500,-39.447300,GOES-19,2025-11-26 21:50:00
-7.057800,-39.422200,GOES-19,2025-11-26 21:50:00
-7.798700,-42.179100,GOES-19,2025-11-26 21:50:00
-8.163300,-43.205500,GOES-19,2025-11-26 21:50:00
-8.163600,-43.181900,GOES-19,2025-11-26 21:50:00
-2.642000,-45.940200,GOES-19,2025-11-26 21:50:00
-2.642100,-45.917900,GOES-19,2025-11-26 21:50:00
-2.660500,-45.939600,GOES-19,2025-11-26 21:50:00
-2.691900,-47.415300,GOES-19,2025-11-26 21:50:00
-2.692000,-47.393500,GOES-19,2025-11-26 21:50:00
-2.710400,-47.414700,GOES-19,2025-11-26 21:50:00
-2.710500,-47.392900,GOES-19,2025-11-26 21:50:00
-2.910900,-48.232500,GOES-19,2025-11-26 21:50:00
-2.911000,-48.210900,GOES-19,2025-11-26 21:50:00
-2.929400,-48.231900,GOES-19,2025-11-26 21:50:00
-2.929500,-48.210300,GOES-19,2025-11-26 21:50:00
-2.977700,-45.593700,GOES-19,2025-11-26 21:50:00
-2.977800,-45.571300,GOES-19,2025-11-26 21:50:00
-3.608400,-45.814700,GOES-19,2025-11-26 21:50:00
-3.675800,-47.117600,GOES-19,2025-11-26 21:50:00
-3.694200,-47.138700,GOES-19,2025-11-26 21:50:00
-3.694300,-47.116800,GOES-19,2025-11-26 21:50:00
-3.817700,-44.972900,GOES-19,2025-11-26 21:50:00
-4.050200,-46.572600,GOES-19,2025-11-26 21:50:00
-4.050300,-46.550500,GOES-19,2025-11-26 21:50:00
-4.068800,-46.571700,GOES-19,2025-11-26 21:50:00
-4.097400,-48.036100,GOES-19,2025-11-26 21:50:00
-4.097600,-48.014400,GOES-19,2025-11-26 21:50:00
-4.116100,-48.013600,GOES-19,2025-11-26 21:50:00
-4.129700,-45.723300,GOES-19,2025-11-26 21:50:00
-4.481500,-45.995700,GOES-19,2025-11-26 21:50:00
-4.821000,-45.393700,GOES-19,2025-11-26 21:50:00
-4.884200,-44.413600,GOES-19,2025-11-26 21:50:00
-5.670000,-46.525100,GOES-19,2025-11-26 21:50:00
-7.511600,-45.709900,GOES-19,2025-11-26 21:50:00
