lat,lon,satelite,data
6.194400,-69.922200,GOES-19,2025-11-26 21:10:00
6.194400,-69.904000,GOES-19,2025-11-26 21:10:00
5.809800,-70.199900,GOES-19,2025-11-26 21:10:00
-20.620900,-58.449400,GOES-19,2025-11-26 21:10:00
-20.641200,-58.446700,GOES-19,2025-11-26 21:10:00
-21.500600,-58.098300,GOES-19,2025-11-26 21:10:00
-21.521100,-58.095300,GOES-19,2025-11-26 21:10:00
-21.751100,-60.046000,GOES-19,2025-11-26 21:10:00
-21.751500,-60.025200,GOES-19,2025-11-26 21:10:00
-21.771600,-60.043400,GOES-19,2025-11-26 21:10:00
-21.772000,-60.022600,GOES-19,2025-11-26 21:10:00
-22.848900,-60.737500,GOES-19,2025-11-26 21:10:00
-23.258500,-58.770200,GOES-19,2025-11-26 21:10:00
-23.470100,-56.639800,GOES-19,2025-11-26 21:10:00
-23.470600,-56.618100,GOES-19,2025-11-26 21:10:00
-23.539100,-59.321800,GOES-19,2025-11-26 21:10:00
-23.560000,-59.318700,GOES-19,2025-11-26 21:10:00
-23.612400,-58.780800,GOES-19,2025-11-26 21:10:00
-23.612800,-58.759500,GOES-19,2025-11-26 21:10:00
-25.259800,-63.177900,GOES-19,2025-11-26 21:10:00
-25.841300,-61.605500,GOES-19,2025-11-26 21:10:00
-28.022800,-62.333700,GOES-19,2025-11-26 21:10:00
-28.023200,-62.312000,GOES-19,2025-11-26 21:10:00
-28.023600,-62.290300,GOES-19,2025-11-26 21:10:00
-28.045300,-62.308900,GOES-19,2025-11-26 21:10:00
-28.392000,-62.694100,GOES-19,2025-11-26 21:10:00
-28.571700,-62.582100,GOES-19,2025-11-26 21:10:00
-28.593600,-62.600800,GOES-19,2025-11-26 21:10:00
-28.594000,-62.579000,GOES-19,2025-11-26 21:10:00
-28.615900,-62.597700,GOES-19,2025-11-26 21:10:00
-28.616300,-62.575800,GOES-19,2025-11-26 21:10:00
-29.174000,-61.485000,GOES-19,2025-11-26 21:10:00
-29.174500,-61.462900,GOES-19,2025-11-26 21:10:00
-29.174900,-61.440800,GOES-19,2025-11-26 21:10:00
-29.196500,-61.481500,GOES-19,2025-11-26 21:10:00
-29.197000,-61.459300,GOES-19,2025-11-26 21:10:00
-29.197400,-61.437200,GOES-19,2025-11-26 21:10:00
-29.487600,-66.930000,GOES-19,2025-11-26 21:10:00
-29.510100,-66.927900,GOES-19,2025-11-26 21:10:00
-29.602400,-62.565300,GOES-19,2025-11-26 21:10:00
-29.602900,-62.543200,GOES-19,2025-11-26 21:10:00
-30.787900,-66.585100,GOES-19,2025-11-26 21:10:00
-37.426200,-70.546000,GOES-19,2025-11-26 21:10:00
-37.426400,-70.522300,GOES-19,2025-11-26 21:10:00
-37.452100,-70.544200,GOES-19,2025-11-26 21:10:00
-37.452300,-70.520500,GOES-19,2025-11-26 21:10:00
-37.452500,-70.496800,GOES-19,2025-11-26 21:10:00
-37.478200,-70.518700,GOES-19,2025-11-26 21:10:00
-37.788700,-70.687800,GOES-19,2025-11-26 21:10:00
-37.788900,-70.663900,GOES-19,2025-11-26 21:10:00
-37.815000,-70.662200,GOES-19,2025-11-26 21:10:00
-37.815200,-70.638300,GOES-19,2025-11-26 21:10:00
-3.477900,-49.708400,GOES-19,2025-11-26 21:10:00
-3.609000,-49.364400,GOES-19,2025-11-26 21:10:00
-3.768500,-50.790800,GOES-19,2025-11-26 21:10:00
-3.768600,-50.769900,GOES-19,2025-11-26 21:10:00
-3.787000,-50.790100,GOES-19,2025-11-26 21:10:00
-3.787100,-50.769200,GOES-19,2025-11-26 21:10:00
-3.826900,-50.180900,GOES-19,2025-11-26 21:10:00
-4.556300,-48.833300,GOES-19,2025-11-26 21:10:00
