lat,lon,satelite,data
-29.510100,-66.927900,GOES-19,2025-11-26 22:50:00
-29.487300,-66.951500,GOES-19,2025-11-26 22:50:00
-29.487600,-66.930000,GOES-19,2025-11-26 22:50:00
-29.509800,-66.949400,GOES-19,2025-11-26 22:50:00
-30.764900,-66.587500,GOES-19,2025-11-26 22:50:00
-30.787900,-66.585100,GOES-19,2025-11-26 22:50:00
-3.490600,-43.499400,GOES-19,2025-11-26 22:50:00
-3.490800,-43.476200,GOES-19,2025-11-26 22:50:00
-3.508300,-43.683700,GOES-19,2025-11-26 22:50:00
-3.526800,-43.705900,GOES-19,2025-11-26 22:50:00
-3.526900,-43.682800,GOES-19,2025-11-26 22:50:00
-4.413600,-42.325500,GOES-19,2025-11-26 22:50:00
-4.574900,-43.301700,GOES-19,2025-11-26 22:50:00
-6.714400,-39.659200,GOES-19,2025-11-26 22:50:00
-8.031800,-43.149300,GOES-19,2025-11-26 22:50:00
-8.032100,-43.125700,GOES-19,2025-11-26 22:50:00
-8.050400,-43.170800,GOES-19,2025-11-26 22:50:00
-8.050700,-43.147200,GOES-19,2025-11-26 22:50:00
-8.051000,-43.123700,GOES-19,2025-11-26 22:50:00
-8.069600,-43.145200,GOES-19,2025-11-26 22:50:00
-1.331000,-53.109600,GOES-19,2025-11-26 22:50:00
-1.331100,-53.089300,GOES-19,2025-11-26 22:50:00
-1.349400,-53.109400,GOES-19,2025-11-26 22:50:00
-1.349400,-53.089100,GOES-19,2025-11-26 22:50:00
-1.367800,-53.109200,GOES-19,2025-11-26 22:50:00
-1.367800,-53.088900,GOES-19,2025-11-26 22:50:00
-2.290700,-45.548500,GOES-19,2025-11-26 22:50:00
-2.327500,-45.659400,GOES-19,2025-11-26 22:50:00
-2.346000,-45.681200,GOES-19,2025-11-26 22:50:00
-2.346000,-45.658900,GOES-19,2025-11-26 22:50:00
-2.346100,-45.636500,GOES-19,2025-11-26 22:50:00
-2.364600,-45.658300,GOES-19,2025-11-26 22:50:00
-2.495500,-45.407900,GOES-19,2025-11-26 22:50:00
-2.496200,-45.205400,GOES-19,2025-11-26 22:50:00
-2.514100,-45.407300,GOES-19,2025-11-26 22:50:00
-2.514800,-45.204800,GOES-19,2025-11-26 22:50:00
-2.587300,-45.674000,GOES-19,2025-11-26 22:50:00
-2.691900,-47.415300,GOES-19,2025-11-26 22:50:00
-2.692000,-47.393500,GOES-19,2025-11-26 22:50:00
-2.710400,-47.414700,GOES-19,2025-11-26 22:50:00
-2.710500,-47.392900,GOES-19,2025-11-26 22:50:00
-2.929400,-48.231900,GOES-19,2025-11-26 22:50:00
-2.929500,-48.210300,GOES-19,2025-11-26 22:50:00
-2.958200,-45.795700,GOES-19,2025-11-26 22:50:00
-2.958300,-45.773400,GOES-19,2025-11-26 22:50:00
-2.976800,-45.795100,GOES-19,2025-11-26 22:50:00
-2.976900,-45.772700,GOES-19,2025-11-26 22:50:00
-3.412500,-44.171400,GOES-19,2025-11-26 22:50:00
-3.768500,-50.790800,GOES-19,2025-11-26 22:50:00
-3.768600,-50.769900,GOES-19,2025-11-26 22:50:00
-3.787000,-50.790100,GOES-19,2025-11-26 22:50:00
-3.787100,-50.769200,GOES-19,2025-11-26 22:50:00
-3.826900,-50.180900,GOES-19,2025-11-26 22:50:00
-3.845400,-50.180200,GOES-19,2025-11-26 22:50:00
-3.882200,-54.204600,GOES-19,2025-11-26 22:50:00
-4.556300,-48.833300,GOES-19,2025-11-26 22:50:00
-4.701800,-46.450800,GOES-19,2025-11-26 22:50:00
-4.720300,-46.471900,GOES-19,2025-11-26 22:50:00
-4.720400,-46.449700,GOES-19,2025-11-26 22:50:00
-4.739100,-46.448700,GOES-19,2025-11-26 22:50:00
-4.947300,-48.620400,GOES-19,2025-11-26 22:50:00
-5.703000,-47.053200,GOES-19,2025-11-26 22:50:00
