lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-26 19:00:00
-0.209900,-91.363800,GOES-19,2025-11-26 19:00:00
-0.228200,-91.363800,GOES-19,2025-11-26 19:00:00
-4.915400,-80.137300,GOES-19,2025-11-26 19:00:00
-4.970200,-80.174200,GOES-19,2025-11-26 19:00:00
-5.152500,-80.048500,GOES-19,2025-11-26 19:00:00
-5.152500,-80.030300,GOES-19,2025-11-26 19:00:00
-5.152500,-80.012100,GOES-19,2025-11-26 19:00:00
-5.170700,-79.975900,GOES-19,2025-11-26 19:00:00
-5.572300,-79.907000,GOES-19,2025-11-26 19:00:00
-5.718500,-79.872000,GOES-19,2025-11-26 19:00:00
-5.718400,-79.853800,GOES-19,2025-11-26 19:00:00
-5.755100,-79.890600,GOES-19,2025-11-26 19:00:00
-5.773300,-79.872600,GOES-19,2025-11-26 19:00:00
-5.773300,-79.836200,GOES-19,2025-11-26 19:00:00
-5.809900,-79.854800,GOES-19,2025-11-26 19:00:00
-5.809800,-79.818300,GOES-19,2025-11-26 19:00:00
-5.828100,-79.854900,GOES-19,2025-11-26 19:00:00
-5.864700,-79.855300,GOES-19,2025-11-26 19:00:00
-5.901100,-79.710000,GOES-19,2025-11-26 19:00:00
-20.387800,-59.080700,GOES-19,2025-11-26 19:00:00
-20.388100,-59.060000,GOES-19,2025-11-26 19:00:00
-20.642900,-60.755600,GOES-19,2025-11-26 19:00:00
-20.662800,-60.773800,GOES-19,2025-11-26 19:00:00
-20.663100,-60.753300,GOES-19,2025-11-26 19:00:00
-21.757500,-62.205800,GOES-19,2025-11-26 19:00:00
-22.669300,-61.609900,GOES-19,2025-11-26 19:00:00
-22.669600,-61.589200,GOES-19,2025-11-26 19:00:00
-22.828200,-60.740100,GOES-19,2025-11-26 19:00:00
-22.848600,-60.758300,GOES-19,2025-11-26 19:00:00
-22.848900,-60.737500,GOES-19,2025-11-26 19:00:00
-22.849300,-60.716600,GOES-19,2025-11-26 19:00:00
-22.903500,-58.885700,GOES-19,2025-11-26 19:00:00
-22.931500,-60.747800,GOES-19,2025-11-26 19:00:00
-23.266100,-60.579300,GOES-19,2025-11-26 19:00:00
-23.509900,-58.690000,GOES-19,2025-11-26 19:00:00
-23.612400,-58.780800,GOES-19,2025-11-26 19:00:00
-23.612800,-58.759500,GOES-19,2025-11-26 19:00:00
-23.633300,-58.777700,GOES-19,2025-11-26 19:00:00
-24.021600,-61.506900,GOES-19,2025-11-26 19:00:00
-24.022000,-61.486000,GOES-19,2025-11-26 19:00:00
-24.100100,-59.515300,GOES-19,2025-11-26 19:00:00
-24.463100,-54.659900,GOES-19,2025-11-26 19:00:00
-24.463700,-54.637600,GOES-19,2025-11-26 19:00:00
-25.009700,-62.893000,GOES-19,2025-11-26 19:00:00
-25.010100,-62.872000,GOES-19,2025-11-26 19:00:00
-25.259800,-63.177900,GOES-19,2025-11-26 19:00:00
-25.260100,-63.156900,GOES-19,2025-11-26 19:00:00
-25.281100,-63.175400,GOES-19,2025-11-26 19:00:00
-25.828500,-61.138600,GOES-19,2025-11-26 19:00:00
-26.291800,-55.848700,GOES-19,2025-11-26 19:00:00
-26.292400,-55.826200,GOES-19,2025-11-26 19:00:00
-26.313500,-55.844300,GOES-19,2025-11-26 19:00:00
-26.314100,-55.821800,GOES-19,2025-11-26 19:00:00
-26.269500,-64.260400,GOES-19,2025-11-26 19:00:00
-26.802500,-63.331100,GOES-19,2025-11-26 19:00:00
-26.818400,-63.690300,GOES-19,2025-11-26 19:00:00
-27.485000,-64.228700,GOES-19,2025-11-26 19:00:00
-28.255200,-61.735300,GOES-19,2025-11-26 19:00:00
-28.277500,-61.732000,GOES-19,2025-11-26 19:00:00
-28.916000,-63.252700,GOES-19,2025-11-26 19:00:00
-29.174500,-61.462900,GOES-19,2025-11-26 19:00:00
-29.197000,-61.459300,GOES-19,2025-11-26 19:00:00
-29.423000,-61.401300,GOES-19,2025-11-26 19:00:00
-29.423500,-61.379100,GOES-19,2025-11-26 19:00:00
-29.465000,-66.932100,GOES-19,2025-11-26 19:00:00
-29.487300,-66.951500,GOES-19,2025-11-26 19:00:00
-29.487600,-66.930000,GOES-19,2025-11-26 19:00:00
-29.487800,-66.908400,GOES-19,2025-11-26 19:00:00
-29.510100,-66.927900,GOES-19,2025-11-26 19:00:00
-30.718900,-66.592200,GOES-19,2025-11-26 19:00:00
-30.741600,-66.611800,GOES-19,2025-11-26 19:00:00
-30.741900,-66.589900,GOES-19,2025-11-26 19:00:00
-31.309600,-59.855900,GOES-19,2025-11-26 19:00:00
-32.092000,-61.310000,GOES-19,2025-11-26 19:00:00
-37.788700,-70.687800,GOES-19,2025-11-26 19:00:00
-3.660300,-50.229100,GOES-19,2025-11-26 19:00:00
-3.814300,-48.994300,GOES-19,2025-11-26 19:00:00
-4.065000,-50.612300,GOES-19,2025-11-26 19:00:00
-20.407600,-57.957700,GOES-19,2025-11-26 19:00:00
-3.138700,-51.352100,GOES-19,2025-11-26 19:00:00
-4.268700,-50.541300,GOES-19,2025-11-26 19:00:00
-3.178600,-50.601600,GOES-19,2025-11-26 19:00:00
-4.270400,-50.226200,GOES-19,2025-11-26 19:00:00
-3.832900,-48.993500,GOES-19,2025-11-26 19:00:00
-4.880100,-42.531800,GOES-19,2025-11-26 19:00:00
-20.387400,-57.960500,GOES-19,2025-11-26 19:00:00
-4.574900,-43.301700,GOES-19,2025-11-26 19:00:00
-3.460900,-45.574800,GOES-19,2025-11-26 19:00:00
