lat,lon,satelite,data
-32.115600,-61.305800,GOES-19,2025-11-26 19:30:00
-0.209900,-91.363800,GOES-19,2025-11-26 19:30:00
-5.572300,-79.907000,GOES-19,2025-11-26 19:30:00
-22.848600,-60.758300,GOES-19,2025-11-26 19:30:00
-10.449500,-77.030200,GOES-19,2025-11-26 19:30:00
-20.367900,-59.062600,GOES-19,2025-11-26 19:30:00
-20.387800,-59.080700,GOES-19,2025-11-26 19:30:00
-20.388100,-59.060000,GOES-19,2025-11-26 19:30:00
-21.296400,-59.233100,GOES-19,2025-11-26 19:30:00
-21.296800,-59.212200,GOES-19,2025-11-26 19:30:00
-21.757500,-62.205800,GOES-19,2025-11-26 19:30:00
-22.020900,-62.361500,GOES-19,2025-11-26 19:30:00
-22.381500,-61.581700,GOES-19,2025-11-26 19:30:00
-22.648600,-61.612300,GOES-19,2025-11-26 19:30:00
-22.669300,-61.609900,GOES-19,2025-11-26 19:30:00
-22.669600,-61.589200,GOES-19,2025-11-26 19:30:00
-22.848900,-60.737500,GOES-19,2025-11-26 19:30:00
-22.849300,-60.716600,GOES-19,2025-11-26 19:30:00
-22.869600,-60.734800,GOES-19,2025-11-26 19:30:00
-22.903500,-58.885700,GOES-19,2025-11-26 19:30:00
-22.931500,-60.747800,GOES-19,2025-11-26 19:30:00
-23.245300,-60.582000,GOES-19,2025-11-26 19:30:00
-23.266100,-60.579300,GOES-19,2025-11-26 19:30:00
-23.449700,-56.621700,GOES-19,2025-11-26 19:30:00
-23.470100,-56.639800,GOES-19,2025-11-26 19:30:00
-23.470600,-56.618100,GOES-19,2025-11-26 19:30:00
-23.612400,-58.780800,GOES-19,2025-11-26 19:30:00
-23.633300,-58.777700,GOES-19,2025-11-26 19:30:00
-24.463100,-54.659900,GOES-19,2025-11-26 19:30:00
-25.009700,-62.893000,GOES-19,2025-11-26 19:30:00
-25.010100,-62.872000,GOES-19,2025-11-26 19:30:00
-25.259800,-63.177900,GOES-19,2025-11-26 19:30:00
-25.260100,-63.156900,GOES-19,2025-11-26 19:30:00
-25.281100,-63.175400,GOES-19,2025-11-26 19:30:00
-25.281400,-63.154400,GOES-19,2025-11-26 19:30:00
-25.396400,-63.978700,GOES-19,2025-11-26 19:30:00
-25.511400,-63.421400,GOES-19,2025-11-26 19:30:00
-25.511700,-63.400300,GOES-19,2025-11-26 19:30:00
-25.778100,-58.390200,GOES-19,2025-11-26 19:30:00
-25.897100,-56.105800,GOES-19,2025-11-26 19:30:00
-25.841300,-61.605500,GOES-19,2025-11-26 19:30:00
-25.898700,-60.829500,GOES-19,2025-11-26 19:30:00
-26.068500,-60.933400,GOES-19,2025-11-26 19:30:00
-26.134600,-59.783600,GOES-19,2025-11-26 19:30:00
-26.291800,-55.848700,GOES-19,2025-11-26 19:30:00
-26.313500,-55.844300,GOES-19,2025-11-26 19:30:00
-26.248000,-64.262800,GOES-19,2025-11-26 19:30:00
-26.269200,-64.281500,GOES-19,2025-11-26 19:30:00
-26.269500,-64.260400,GOES-19,2025-11-26 19:30:00
-26.269800,-64.239300,GOES-19,2025-11-26 19:30:00
-26.291100,-64.258000,GOES-19,2025-11-26 19:30:00
-26.818400,-63.690300,GOES-19,2025-11-26 19:30:00
-26.840100,-63.687700,GOES-19,2025-11-26 19:30:00
-28.277500,-61.732000,GOES-19,2025-11-26 19:30:00
-28.534200,-62.217300,GOES-19,2025-11-26 19:30:00
-28.593600,-62.600800,GOES-19,2025-11-26 19:30:00
-28.916000,-63.252700,GOES-19,2025-11-26 19:30:00
-29.174000,-61.485000,GOES-19,2025-11-26 19:30:00
-29.174500,-61.462900,GOES-19,2025-11-26 19:30:00
-29.196500,-61.481500,GOES-19,2025-11-26 19:30:00
-29.197000,-61.459300,GOES-19,2025-11-26 19:30:00
-29.197400,-61.437200,GOES-19,2025-11-26 19:30:00
-29.219000,-61.477900,GOES-19,2025-11-26 19:30:00
-29.219500,-61.455800,GOES-19,2025-11-26 19:30:00
-29.487300,-66.951500,GOES-19,2025-11-26 19:30:00
-29.487600,-66.930000,GOES-19,2025-11-26 19:30:00
-29.487800,-66.908400,GOES-19,2025-11-26 19:30:00
-29.509800,-66.949400,GOES-19,2025-11-26 19:30:00
-29.510100,-66.927900,GOES-19,2025-11-26 19:30:00
-30.741600,-66.611800,GOES-19,2025-11-26 19:30:00
-30.741900,-66.589900,GOES-19,2025-11-26 19:30:00
-32.092000,-61.310000,GOES-19,2025-11-26 19:30:00
-3.252100,-50.682900,GOES-19,2025-11-26 19:30:00
-3.660300,-50.229100,GOES-19,2025-11-26 19:30:00
-3.308400,-50.451000,GOES-19,2025-11-26 19:30:00
-4.065000,-50.612300,GOES-19,2025-11-26 19:30:00
-4.147600,-42.929800,GOES-19,2025-11-26 19:30:00
-3.340900,-43.598800,GOES-19,2025-11-26 19:30:00
-3.252000,-50.703800,GOES-19,2025-11-26 19:30:00
-4.268700,-50.541300,GOES-19,2025-11-26 19:30:00
-4.147700,-42.906400,GOES-19,2025-11-26 19:30:00
-4.574900,-43.301700,GOES-19,2025-11-26 19:30:00
-3.160100,-50.602100,GOES-19,2025-11-26 19:30:00
-2.717200,-45.692200,GOES-19,2025-11-26 19:30:00
-3.235800,-50.159400,GOES-19,2025-11-26 19:30:00
