lat,lon,satelite,data
-6.566400,-39.374300,GOES-19,2025-11-26 22:10:00
-6.566700,-39.349200,GOES-19,2025-11-26 22:10:00
-6.695200,-39.686200,GOES-19,2025-11-26 22:10:00
-6.695500,-39.661200,GOES-19,2025-11-26 22:10:00
-6.695800,-39.636200,GOES-19,2025-11-26 22:10:00
-6.714100,-39.684200,GOES-19,2025-11-26 22:10:00
-6.714400,-39.659200,GOES-19,2025-11-26 22:10:00
-6.714700,-39.634200,GOES-19,2025-11-26 22:10:00
-7.057800,-39.422200,GOES-19,2025-11-26 22:10:00
-8.163300,-43.205500,GOES-19,2025-11-26 22:10:00
-8.163600,-43.181900,GOES-19,2025-11-26 22:10:00
-1.330900,-53.170400,GOES-19,2025-11-26 22:10:00
-2.157500,-46.574700,GOES-19,2025-11-26 22:10:00
-2.346000,-45.658900,GOES-19,2025-11-26 22:10:00
-2.496200,-45.205400,GOES-19,2025-11-26 22:10:00
-2.642000,-45.940200,GOES-19,2025-11-26 22:10:00
-2.642100,-45.917900,GOES-19,2025-11-26 22:10:00
-2.660500,-45.939600,GOES-19,2025-11-26 22:10:00
-2.691900,-47.415300,GOES-19,2025-11-26 22:10:00
-2.692000,-47.393500,GOES-19,2025-11-26 22:10:00
-2.710400,-47.414700,GOES-19,2025-11-26 22:10:00
-2.710500,-47.392900,GOES-19,2025-11-26 22:10:00
-2.740300,-49.329000,GOES-19,2025-11-26 22:10:00
-2.758700,-49.349700,GOES-19,2025-11-26 22:10:00
-2.758800,-49.328500,GOES-19,2025-11-26 22:10:00
-2.977700,-45.593700,GOES-19,2025-11-26 22:10:00
-2.977800,-45.571300,GOES-19,2025-11-26 22:10:00
-2.996200,-45.593000,GOES-19,2025-11-26 22:10:00
-3.412300,-44.194300,GOES-19,2025-11-26 22:10:00
-3.412500,-44.171400,GOES-19,2025-11-26 22:10:00
-3.477900,-49.708400,GOES-19,2025-11-26 22:10:00
-3.675800,-47.117600,GOES-19,2025-11-26 22:10:00
-3.694200,-47.138700,GOES-19,2025-11-26 22:10:00
-3.694300,-47.116800,GOES-19,2025-11-26 22:10:00
-3.768500,-50.790800,GOES-19,2025-11-26 22:10:00
-3.768600,-50.769900,GOES-19,2025-11-26 22:10:00
-3.787000,-50.790100,GOES-19,2025-11-26 22:10:00
-3.787100,-50.769200,GOES-19,2025-11-26 22:10:00
-3.805500,-50.789400,GOES-19,2025-11-26 22:10:00
-3.805600,-50.768500,GOES-19,2025-11-26 22:10:00
-3.826900,-50.180900,GOES-19,2025-11-26 22:10:00
-4.097400,-48.036100,GOES-19,2025-11-26 22:10:00
-4.097600,-48.014400,GOES-19,2025-11-26 22:10:00
-4.343600,-50.370300,GOES-19,2025-11-26 22:10:00
-4.556300,-48.833300,GOES-19,2025-11-26 22:10:00
-4.701700,-46.472900,GOES-19,2025-11-26 22:10:00
-4.701800,-46.450800,GOES-19,2025-11-26 22:10:00
-4.720300,-46.471900,GOES-19,2025-11-26 22:10:00
-4.720400,-46.449700,GOES-19,2025-11-26 22:10:00
-4.884200,-44.413600,GOES-19,2025-11-26 22:10:00
-4.947300,-48.620400,GOES-19,2025-11-26 22:10:00
-5.703000,-47.053200,GOES-19,2025-11-26 22:10:00
-5.790000,-47.814000,GOES-19,2025-11-26 22:10:00
-7.511600,-45.709900,GOES-19,2025-11-26 22:10:00
