lat,lon,satelite,data
6.693200,-67.993300,GOES-19,2025-11-26 18:50:00
-0.191700,-91.363800,GOES-19,2025-11-26 18:50:00
-0.209900,-91.363800,GOES-19,2025-11-26 18:50:00
-0.228200,-91.363800,GOES-19,2025-11-26 18:50:00
-5.006700,-80.174500,GOES-19,2025-11-26 18:50:00
-5.152500,-80.012100,GOES-19,2025-11-26 18:50:00
-5.152500,-79.993900,GOES-19,2025-11-26 18:50:00
-5.170900,-80.121500,GOES-19,2025-11-26 18:50:00
-5.700100,-79.817200,GOES-19,2025-11-26 18:50:00
-5.718400,-79.853800,GOES-19,2025-11-26 18:50:00
-5.755100,-79.890600,GOES-19,2025-11-26 18:50:00
-5.773300,-79.872600,GOES-19,2025-11-26 18:50:00
-5.773300,-79.836200,GOES-19,2025-11-26 18:50:00
-20.388100,-59.060000,GOES-19,2025-11-26 18:50:00
-20.662800,-60.773800,GOES-19,2025-11-26 18:50:00
-20.663100,-60.753300,GOES-19,2025-11-26 18:50:00
-20.663400,-60.732800,GOES-19,2025-11-26 18:50:00
-21.759600,-63.508500,GOES-19,2025-11-26 18:50:00
-22.505500,-61.546500,GOES-19,2025-11-26 18:50:00
-22.595100,-61.101400,GOES-19,2025-11-26 18:50:00
-22.669300,-61.609900,GOES-19,2025-11-26 18:50:00
-22.669600,-61.589200,GOES-19,2025-11-26 18:50:00
-22.828200,-60.740100,GOES-19,2025-11-26 18:50:00
-22.848600,-60.758300,GOES-19,2025-11-26 18:50:00
-22.848900,-60.737500,GOES-19,2025-11-26 18:50:00
-22.849300,-60.716600,GOES-19,2025-11-26 18:50:00
-22.869600,-60.734800,GOES-19,2025-11-26 18:50:00
-22.903500,-58.885700,GOES-19,2025-11-26 18:50:00
-22.931500,-60.747800,GOES-19,2025-11-26 18:50:00
-23.266100,-60.579300,GOES-19,2025-11-26 18:50:00
-23.509900,-58.690000,GOES-19,2025-11-26 18:50:00
-23.612400,-58.780800,GOES-19,2025-11-26 18:50:00
-23.633300,-58.777700,GOES-19,2025-11-26 18:50:00
-24.021600,-61.506900,GOES-19,2025-11-26 18:50:00
-24.022000,-61.486000,GOES-19,2025-11-26 18:50:00
-24.042600,-61.504300,GOES-19,2025-11-26 18:50:00
-24.043000,-61.483300,GOES-19,2025-11-26 18:50:00
-24.121200,-59.512200,GOES-19,2025-11-26 18:50:00
-24.463100,-54.659900,GOES-19,2025-11-26 18:50:00
-25.009700,-62.893000,GOES-19,2025-11-26 18:50:00
-25.010100,-62.872000,GOES-19,2025-11-26 18:50:00
-25.030600,-62.911500,GOES-19,2025-11-26 18:50:00
-25.030900,-62.890500,GOES-19,2025-11-26 18:50:00
-25.260100,-63.156900,GOES-19,2025-11-26 18:50:00
-25.281100,-63.175400,GOES-19,2025-11-26 18:50:00
-25.511400,-63.421400,GOES-19,2025-11-26 18:50:00
-25.898700,-60.829500,GOES-19,2025-11-26 18:50:00
-26.038100,-60.294200,GOES-19,2025-11-26 18:50:00
-26.134600,-59.783600,GOES-19,2025-11-26 18:50:00
-26.313500,-55.844300,GOES-19,2025-11-26 18:50:00
-26.314100,-55.821800,GOES-19,2025-11-26 18:50:00
-26.159300,-64.440600,GOES-19,2025-11-26 18:50:00
-26.802500,-63.331100,GOES-19,2025-11-26 18:50:00
-26.818400,-63.690300,GOES-19,2025-11-26 18:50:00
-26.818700,-63.669000,GOES-19,2025-11-26 18:50:00
-26.840100,-63.687700,GOES-19,2025-11-26 18:50:00
-26.840400,-63.666400,GOES-19,2025-11-26 18:50:00
-27.484700,-64.250000,GOES-19,2025-11-26 18:50:00
-27.485000,-64.228700,GOES-19,2025-11-26 18:50:00
-28.277500,-61.732000,GOES-19,2025-11-26 18:50:00
-28.916000,-63.252700,GOES-19,2025-11-26 18:50:00
-29.423000,-61.401300,GOES-19,2025-11-26 18:50:00
-29.423500,-61.379100,GOES-19,2025-11-26 18:50:00
-29.464800,-66.953600,GOES-19,2025-11-26 18:50:00
-29.465000,-66.932100,GOES-19,2025-11-26 18:50:00
-29.465300,-66.910500,GOES-19,2025-11-26 18:50:00
-29.487300,-66.951500,GOES-19,2025-11-26 18:50:00
-29.487600,-66.930000,GOES-19,2025-11-26 18:50:00
-29.487800,-66.908400,GOES-19,2025-11-26 18:50:00
-29.509800,-66.949400,GOES-19,2025-11-26 18:50:00
-29.510100,-66.927900,GOES-19,2025-11-26 18:50:00
-29.510400,-66.906300,GOES-19,2025-11-26 18:50:00
-30.741600,-66.611800,GOES-19,2025-11-26 18:50:00
-30.741900,-66.589900,GOES-19,2025-11-26 18:50:00
-37.762800,-70.665700,GOES-19,2025-11-26 18:50:00
-37.788700,-70.687800,GOES-19,2025-11-26 18:50:00
-37.788900,-70.663900,GOES-19,2025-11-26 18:50:00
-37.815000,-70.662200,GOES-19,2025-11-26 18:50:00
-3.660300,-50.229100,GOES-19,2025-11-26 18:50:00
-1.659400,-45.697800,GOES-19,2025-11-26 18:50:00
-3.813600,-45.693700,GOES-19,2025-11-26 18:50:00
-3.809400,-49.970900,GOES-19,2025-11-26 18:50:00
-20.407600,-57.957700,GOES-19,2025-11-26 18:50:00
-3.809300,-49.992000,GOES-19,2025-11-26 18:50:00
-4.268700,-50.541300,GOES-19,2025-11-26 18:50:00
-2.801600,-52.961700,GOES-19,2025-11-26 18:50:00
-4.287500,-50.498600,GOES-19,2025-11-26 18:50:00
-4.270400,-50.226200,GOES-19,2025-11-26 18:50:00
-4.514600,-43.884700,GOES-19,2025-11-26 18:50:00
-20.387400,-57.960500,GOES-19,2025-11-26 18:50:00
-2.783200,-52.962100,GOES-19,2025-11-26 18:50:00
-3.160100,-50.602100,GOES-19,2025-11-26 18:50:00
-3.460900,-45.574800,GOES-19,2025-11-26 18:50:00
-2.801600,-52.941400,GOES-19,2025-11-26 18:50:00
