lat,lon,satelite,data
-7.844600,-79.312400,GOES-19,2025-11-26 21:40:00
-7.863000,-79.312600,GOES-19,2025-11-26 21:40:00
-21.500200,-58.119300,GOES-19,2025-11-26 21:40:00
-21.500600,-58.098300,GOES-19,2025-11-26 21:40:00
-21.521100,-58.095300,GOES-19,2025-11-26 21:40:00
-22.020900,-62.361500,GOES-19,2025-11-26 21:40:00
-6.622600,-39.418700,GOES-19,2025-11-26 21:40:00
-22.669300,-61.609900,GOES-19,2025-11-26 21:40:00
-22.848900,-60.737500,GOES-19,2025-11-26 21:40:00
-23.258500,-58.770200,GOES-19,2025-11-26 21:40:00
-23.470600,-56.618100,GOES-19,2025-11-26 21:40:00
-23.539100,-59.321800,GOES-19,2025-11-26 21:40:00
-23.560000,-59.318700,GOES-19,2025-11-26 21:40:00
-23.612400,-58.780800,GOES-19,2025-11-26 21:40:00
-23.772400,-59.139200,GOES-19,2025-11-26 21:40:00
-23.793400,-59.136100,GOES-19,2025-11-26 21:40:00
-24.993100,-63.980500,GOES-19,2025-11-26 21:40:00
-25.484200,-55.476900,GOES-19,2025-11-26 21:40:00
-25.841300,-61.605500,GOES-19,2025-11-26 21:40:00
-25.947900,-61.633600,GOES-19,2025-11-26 21:40:00
-28.000700,-62.336800,GOES-19,2025-11-26 21:40:00
-28.001100,-62.315100,GOES-19,2025-11-26 21:40:00
-28.022800,-62.333700,GOES-19,2025-11-26 21:40:00
-28.023200,-62.312000,GOES-19,2025-11-26 21:40:00
-28.044900,-62.330600,GOES-19,2025-11-26 21:40:00
-28.045300,-62.308900,GOES-19,2025-11-26 21:40:00
-28.392000,-62.694100,GOES-19,2025-11-26 21:40:00
-28.534200,-62.217300,GOES-19,2025-11-26 21:40:00
-28.593600,-62.600800,GOES-19,2025-11-26 21:40:00
-28.594000,-62.579000,GOES-19,2025-11-26 21:40:00
-28.615500,-62.619500,GOES-19,2025-11-26 21:40:00
-28.615900,-62.597700,GOES-19,2025-11-26 21:40:00
-28.616300,-62.575800,GOES-19,2025-11-26 21:40:00
-29.174500,-61.462900,GOES-19,2025-11-26 21:40:00
-29.174900,-61.440800,GOES-19,2025-11-26 21:40:00
-29.196500,-61.481500,GOES-19,2025-11-26 21:40:00
-29.197000,-61.459300,GOES-19,2025-11-26 21:40:00
-29.197400,-61.437200,GOES-19,2025-11-26 21:40:00
-29.219500,-61.455800,GOES-19,2025-11-26 21:40:00
-29.602400,-62.565300,GOES-19,2025-11-26 21:40:00
-29.602900,-62.543200,GOES-19,2025-11-26 21:40:00
-29.828400,-62.576100,GOES-19,2025-11-26 21:40:00
-29.828800,-62.553900,GOES-19,2025-11-26 21:40:00
-37.788700,-70.687800,GOES-19,2025-11-26 21:40:00
-37.788900,-70.663900,GOES-19,2025-11-26 21:40:00
-37.789100,-70.640100,GOES-19,2025-11-26 21:40:00
-3.508200,-43.706800,GOES-19,2025-11-26 21:40:00
-3.508300,-43.683700,GOES-19,2025-11-26 21:40:00
-3.526800,-43.705900,GOES-19,2025-11-26 21:40:00
-3.526900,-43.682800,GOES-19,2025-11-26 21:40:00
-3.686600,-41.915600,GOES-19,2025-11-26 21:40:00
-3.686800,-41.891800,GOES-19,2025-11-26 21:40:00
-3.880100,-40.919500,GOES-19,2025-11-26 21:40:00
-4.147700,-42.906400,GOES-19,2025-11-26 21:40:00
-6.695500,-39.661200,GOES-19,2025-11-26 21:40:00
-6.714400,-39.659200,GOES-19,2025-11-26 21:40:00
-6.908400,-42.484700,GOES-19,2025-11-26 21:40:00
-7.057500,-39.447300,GOES-19,2025-11-26 21:40:00
-7.057800,-39.422200,GOES-19,2025-11-26 21:40:00
-7.798700,-42.179100,GOES-19,2025-11-26 21:40:00
-7.817600,-42.177100,GOES-19,2025-11-26 21:40:00
-8.163300,-43.205500,GOES-19,2025-11-26 21:40:00
-8.163600,-43.181900,GOES-19,2025-11-26 21:40:00
-2.642000,-45.940200,GOES-19,2025-11-26 21:40:00
-3.412500,-44.171400,GOES-19,2025-11-26 21:40:00
-4.884200,-44.413600,GOES-19,2025-11-26 21:40:00
-4.884400,-44.390700,GOES-19,2025-11-26 21:40:00
